0 0
0.000488281 0.000892126
0.00146484 0.00267635
0.00244141 0.0044605
0.00341797 0.00624452
0.00439453 0.00802835
0.00537109 0.00981196
0.00634766 0.0115953
0.00732422 0.0133783
0.00830078 0.0151609
0.00927734 0.0169432
0.0102539 0.018725
0.0112305 0.0205063
0.012207 0.0222871
0.0131836 0.0240673
0.0141602 0.025847
0.0151367 0.0276261
0.0161133 0.0294045
0.0170898 0.0311823
0.0180664 0.0329594
0.019043 0.0347359
0.0200195 0.0365117
0.0209961 0.0382867
0.0219727 0.0400611
0.0229492 0.0418347
0.0239258 0.0436076
0.0249023 0.0453797
0.0258789 0.0471511
0.0268555 0.0489217
0.027832 0.0506916
0.0288086 0.0524607
0.0297852 0.0542291
0.0307617 0.0559967
0.0317383 0.0577635
0.0327148 0.0595295
0.0336914 0.0612948
0.034668 0.0630593
0.0356445 0.064823
0.0366211 0.066586
0.0375977 0.0683481
0.0385742 0.0701095
0.0395508 0.0718701
0.0405273 0.0736299
0.0415039 0.0753889
0.0424805 0.0771471
0.043457 0.0789045
0.0444336 0.0806612
0.0454102 0.082417
0.0463867 0.0841721
0.0473633 0.0859264
0.0483398 0.0876798
0.0493164 0.0894325
0.050293 0.0911844
0.0512695 0.0929355
0.0522461 0.0946857
0.0532227 0.0964352
0.0541992 0.0981839
0.0551758 0.0999317
0.0561523 0.101679
0.0571289 0.103425
0.0581055 0.105171
0.059082 0.106915
0.0600586 0.108659
0.0610352 0.110402
0.0620117 0.112144
0.0629883 0.113886
0.0639648 0.115626
0.0649414 0.117366
0.065918 0.119105
0.0668945 0.120843
0.0678711 0.12258
0.0688477 0.124317
0.0698242 0.126052
0.0708008 0.127787
0.0717773 0.129521
0.0727539 0.131254
0.0737305 0.132987
0.074707 0.134718
0.0756836 0.136449
0.0766602 0.138179
0.0776367 0.139908
0.0786133 0.141636
0.0795898 0.143363
0.0805664 0.14509
0.081543 0.146816
0.0825195 0.14854
0.0834961 0.150264
0.0844727 0.151988
0.0854492 0.15371
0.0864258 0.155431
0.0874023 0.157152
0.0883789 0.158872
0.0893555 0.160591
0.090332 0.162309
0.0913086 0.164026
0.0922852 0.165742
0.0932617 0.167458
0.0942383 0.169173
0.0952148 0.170886
0.0961914 0.172599
0.097168 0.174311
0.0981445 0.176023
0.0991211 0.177733
0.100098 0.179442
0.101074 0.181151
0.102051 0.182859
0.103027 0.184566
0.104004 0.186272
0.10498 0.187977
0.105957 0.189681
0.106934 0.191385
0.10791 0.193087
0.108887 0.194789
0.109863 0.196489
0.11084 0.198189
0.111816 0.199888
0.112793 0.201587
0.11377 0.203284
0.114746 0.20498
0.115723 0.206676
0.116699 0.20837
0.117676 0.210064
0.118652 0.211757
0.119629 0.213449
0.120605 0.21514
0.121582 0.21683
0.122559 0.218519
0.123535 0.220207
0.124512 0.221895
0.125488 0.223581
0.126465 0.225267
0.127441 0.226952
0.128418 0.228635
0.129395 0.230318
0.130371 0.232
0.131348 0.233681
0.132324 0.235362
0.133301 0.237041
0.134277 0.238719
0.135254 0.240397
0.13623 0.242073
0.137207 0.243749
0.138184 0.245423
