0 0
0.000488281 0.000787165
0.00146484 0.00236148
0.00244141 0.00393575
0.00341797 0.00550995
0.00439453 0.00708404
0.00537109 0.00865799
0.00634766 0.0102318
0.00732422 0.0118054
0.00830078 0.0133788
0.00927734 0.0149519
0.0102539 0.0165248
0.0112305 0.0180974
0.012207 0.0196697
0.0131836 0.0212416
0.0141602 0.0228132
0.0151367 0.0243844
0.0161133 0.0259553
0.0170898 0.0275257
0.0180664 0.0290957
0.019043 0.0306653
0.0200195 0.0322344
0.0209961 0.0338031
0.0219727 0.0353713
0.0229492 0.0369391
0.0239258 0.0385063
0.0249023 0.0400731
0.0258789 0.0416394
0.0268555 0.0432052
0.027832 0.0447705
0.0288086 0.0463352
0.0297852 0.0478995
0.0307617 0.0494632
0.0317383 0.0510264
0.0327148 0.0525891
0.0336914 0.0541513
0.034668 0.0557129
0.0356445 0.057274
0.0366211 0.0588346
0.0375977 0.0603947
0.0385742 0.0619542
0.0395508 0.0635131
0.0405273 0.0650716
0.0415039 0.0666295
0.0424805 0.0681868
0.043457 0.0697437
0.0444336 0.0712999
0.0454102 0.0728557
0.0463867 0.0744109
0.0473633 0.0759655
0.0483398 0.0775196
0.0493164 0.0790732
0.050293 0.0806262
0.0512695 0.0821786
0.0522461 0.0837306
0.0532227 0.0852819
0.0541992 0.0868327
0.0551758 0.088383
0.0561523 0.0899327
0.0571289 0.0914819
0.0581055 0.0930305
0.059082 0.0945785
0.0600586 0.096126
0.0610352 0.097673
0.0620117 0.0992193
0.0629883 0.100765
0.0639648 0.10231
0.0649414 0.103855
0.065918 0.105399
0.0668945 0.106943
0.0678711 0.108486
0.0688477 0.110028
0.0698242 0.11157
0.0708008 0.113112
0.0717773 0.114652
0.0727539 0.116193
0.0737305 0.117732
0.074707 0.119271
0.0756836 0.12081
0.0766602 0.122348
0.0776367 0.123885
0.0786133 0.125422
0.0795898 0.126958
0.0805664 0.128494
0.081543 0.130029
0.0825195 0.131563
0.0834961 0.133097
0.0844727 0.134631
0.0854492 0.136163
0.0864258 0.137696
0.0874023 0.139227
0.0883789 0.140758
0.0893555 0.142289
0.090332 0.143818
0.0913086 0.145348
0.0922852 0.146876
0.0932617 0.148405
0.0942383 0.149932
0.0952148 0.151459
0.0961914 0.152985
0.097168 0.154511
0.0981445 0.156036
0.0991211 0.157561
0.100098 0.159085
0.101074 0.160608
0.102051 0.162131
0.103027 0.163653
0.104004 0.165175
0.10498 0.166696
0.105957 0.168217
0.106934 0.169736
0.10791 0.171256
0.108887 0.172774
0.109863 0.174292
0.11084 0.17581
0.111816 0.177327
0.112793 0.178843
0.11377 0.180358
0.114746 0.181873
0.115723 0.183388
0.116699 0.184902
0.117676 0.186415
0.118652 0.187927
0.119629 0.189439
0.120605 0.190951
0.121582 0.192462
0.122559 0.193972
0.123535 0.195481
0.124512 0.19699
0.125488 0.198499
0.126465 0.200006
0.127441 0.201513
0.128418 0.20302
0.129395 0.204526
0.130371 0.206031
0.131348 0.207535
0.132324 0.209039
0.133301 0.210543
0.134277 0.212045
0.135254 0.213548
0.13623 0.215049
0.137207 0.21655
0.138184 0.21805
0.13916 0.21955
0.140137 0.221049
0.141113 0.222547
0.14209 0.224045
0.143066 0.225542
0.144043 0.227038
0.14502 0.228534
0.145996 0.230029
0.146973 0.231524
0.147949 0.233017
0.148926 0.234511
0.149902 0.236003
0.150879 0.237495
0.151855 0.238987
0.152832 0.240477
0.153809 0.241967
0.154785 0.243457
0.155762 0.244945
0.156738 0.246433
0.157715 0.247921
0.158691 0.249408
0.159668 0.250894
0.160645 0.252379
0.161621 0.253864
0.162598 0.255348
0.163574 0.256832
0.164551 0.258315
0.165527 0.259797
0.166504 0.261278
0.16748 0.262759
0.168457 0.264239
0.169434 0.265719
0.17041 0.267198
0.171387 0.268676
0.172363 0.270154
0.17334 0.27163
0.174316 0.273107
0.175293 0.274582
0.17627 0.276057
0.177246 0.277531
0.178223 0.279005
0.179199 0.280478
0.180176 0.28195
0.181152 0.283421
0.182129 0.284892
0.183105 0.286362
0.184082 0.287832
0.185059 0.289301
0.186035 0.290769
0.187012 0.292236
0.187988 0.293703
0.188965 0.295169
0.189941 0.296634
0.190918 0.298099
0.191895 0.299563
0.192871 0.301026
0.193848 0.302489
0.194824 0.303951
0.195801 0.305412
0.196777 0.306873
0.197754 0.308333
0.19873 0.309792
0.199707 0.31125
0.200684 0.312708
0.20166 0.314165
0.202637 0.315621
0.203613 0.317077
0.20459 0.318532
0.205566 0.319986
0.206543 0.32144
0.20752 0.322892
0.208496 0.324344
0.209473 0.325796
0.210449 0.327247
0.211426 0.328696
0.212402 0.330146
0.213379 0.331594
0.214355 0.333042
0.215332 0.334489
0.216309 0.335936
0.217285 0.337381
0.218262 0.338826
0.219238 0.34027
0.220215 0.341714
0.221191 0.343157
0.222168 0.344599
0.223145 0.34604
0.224121 0.34748
0.225098 0.34892
0.226074 0.350359
0.227051 0.351798
0.228027 0.353235
0.229004 0.354672
0.22998 0.356109
0.230957 0.357544
0.231934 0.358979
0.23291 0.360413
0.233887 0.361846
0.234863 0.363278
