0 0
0.000488281 0.0014229
0.00146484 0.00426846
0.00244141 0.00711333
0.00341797 0.00995706
0.00439453 0.0127993
0.00537109 0.0156396
0.00634766 0.0184777
0.00732422 0.0213135
0.00830078 0.0241466
0.00927734 0.026977
0.0102539 0.0298046
0.0112305 0.0326293
0.012207 0.035451
0.0131836 0.0382697
0.0141602 0.0410854
0.0151367 0.043898
0.0161133 0.0467077
0.0170898 0.0495142
0.0180664 0.0523177
0.019043 0.0551182
0.0200195 0.0579156
0.0209961 0.0607099
0.0219727 0.0635011
0.0229492 0.0662893
0.0239258 0.0690743
0.0249023 0.0718563
0.0258789 0.0746353
0.0268555 0.0774111
0.027832 0.0801838
0.0288086 0.0829534
0.0297852 0.08572
0.0307617 0.0884834
0.0317383 0.0912437
0.0327148 0.0940009
0.0336914 0.096755
0.034668 0.0995059
0.0356445 0.102254
0.0366211 0.104998
0.0375977 0.10774
0.0385742 0.110479
0.0395508 0.113214
0.0405273 0.115946
0.0415039 0.118675
0.0424805 0.121401
0.043457 0.124124
0.0444336 0.126843
0.0454102 0.12956
0.0463867 0.132273
0.0473633 0.134983
0.0483398 0.13769
0.0493164 0.140394
0.050293 0.143094
0.0512695 0.145791
0.0522461 0.148486
0.0532227 0.151177
0.0541992 0.153864
0.0551758 0.156549
0.0561523 0.15923
0.0571289 0.161909
0.0581055 0.164584
0.059082 0.167255
0.0600586 0.169924
0.0610352 0.172589
0.0620117 0.175251
0.0629883 0.17791
0.0639648 0.180566
0.0649414 0.183218
0.065918 0.185867
0.0668945 0.188513
0.0678711 0.191156
0.0688477 0.193795
0.0698242 0.196432
0.0708008 0.199065
0.0717773 0.201694
0.0727539 0.204321
0.0737305 0.206944
0.074707 0.209563
0.0756836 0.21218
0.0766602 0.214793
0.0776367 0.217403
0.0786133 0.22001
0.0795898 0.222613
0.0805664 0.225213
0.081543 0.22781
0.0825195 0.230404
0.0834961 0.232994
0.0844727 0.235581
0.0854492 0.238164
0.0864258 0.240744
0.0874023 0.243321
0.0883789 0.245895
0.0893555 0.248465
0.090332 0.251032
0.0913086 0.253596
0.0922852 0.256156
0.0932617 0.258713
0.0942383 0.261266
0.0952148 0.263816
0.0961914 0.266363
0.097168 0.268906
0.0981445 0.271446
0.0991211 0.273983
0.100098 0.276516
0.101074 0.279046
0.102051 0.281572
0.103027 0.284096
0.104004 0.286615
0.10498 0.289131
0.105957 0.291644
0.106934 0.294154
0.10791 0.29666
0.108887 0.299163
0.109863 0.301662
0.11084 0.304157
0.111816 0.30665
0.112793 0.309139
0.11377 0.311624
0.114746 0.314106
0.115723 0.316585
0.116699 0.31906
0.117676 0.321532
0.118652 0.324
0.119629 0.326465
0.120605 0.328926
0.121582 0.331384
0.122559 0.333838
0.123535 0.336289
0.124512 0.338736
0.125488 0.34118
0.126465 0.34362
0.127441 0.346057
0.128418 0.34849
0.129395 0.35092
0.130371 0.353347
0.131348 0.355769
0.132324 0.358189
0.133301 0.360604
0.134277 0.363017
0.135254 0.365425
0.13623 0.36783
0.137207 0.370232
0.138184 0.37263
0.13916 0.375024
0.140137 0.377415
0.141113 0.379803
0.14209 0.382186
0.143066 0.384567
0.144043 0.386943
0.14502 0.389316
0.145996 0.391686
0.146973 0.394052
0.147949 0.396414
0.148926 0.398773
0.149902 0.401128
0.150879 0.403479
0.151855 0.405827
0.152832 0.408171
0.153809 0.410512
0.154785 0.412849
0.155762 0.415182
0.156738 0.417512
0.157715 0.419838
0.158691 0.42216
0.159668 0.424479
0.160645 0.426794
0.161621 0.429105
0.162598 0.431413
0.163574 0.433717
0.164551 0.436018
0.165527 0.438314
0.166504 0.440607
0.16748 0.442897
0.168457 0.445182
0.169434 0.447464
0.17041 0.449742
0.171387 0.452017
0.172363 0.454288
0.17334 0.456555
0.174316 0.458818
0.175293 0.461078
0.17627 0.463334
0.177246 0.465586
0.178223 0.467834
0.179199 0.470079
0.180176 0.47232
0.181152 0.474557
0.182129 0.47679
0.183105 0.47902
0.184082 0.481246
0.185059 0.483468
0.186035 0.485686
0.187012 0.487901
0.187988 0.490111
0.188965 0.492318
0.189941 0.494521
0.190918 0.496721
0.191895 0.498916
0.192871 0.501108
0.193848 0.503295
0.194824 0.505479
0.195801 0.50766
0.196777 0.509836
0.197754 0.512008
0.19873 0.514177
0.199707 0.516342
0.200684 0.518502
0.20166 0.520659
0.202637 0.522813
0.203613 0.524962
0.20459 0.527107
0.205566 0.529249
0.206543 0.531386
0.20752 0.53352
0.208496 0.53565
0.209473 0.537776
0.210449 0.539898
0.211426 0.542016
0.212402 0.54413
0.213379 0.54624
0.214355 0.548346
0.215332 0.550448
0.216309 0.552547
0.217285 0.554641
0.218262 0.556732
0.219238 0.558818
0.220215 0.560901
0.221191 0.562979
0.222168 0.565054
0.223145 0.567124
0.224121 0.569191
0.225098 0.571253
0.226074 0.573312
0.227051 0.575366
0.228027 0.577417
0.229004 0.579463
0.22998 0.581506
0.230957 0.583544
0.231934 0.585579
0.23291 0.587609
0.233887 0.589636
0.234863 0.591658
0.23584 0.593676
0.236816 0.59569
0.237793 0.5977
0.23877 0.599706
0.239746 0.601708
0.240723 0.603706
0.241699 0.6057
0.242676 0.60769
0.243652 0.609675
0.244629 0.611657
0.245605 0.613634
0.246582 0.615607
0.247559 0.617576
0.248535 0.619541
0.249512 0.621502
0.250488 0.623459
0.251465 0.625411
0.252441 0.62736
0.253418 0.629304
0.254395 0.631244
0.255371 0.63318
0.256348 0.635111
0.257324 0.637039
0.258301 0.638962
0.259277 0.640881
0.260254 0.642796
0.26123 0.644707
0.262207 0.646613
0.263184 0.648515
0.26416 0.650413
0.265137 0.652307
0.266113 0.654197
0.26709 0.656082
0.268066 0.657963
0.269043 0.65984
0.27002 0.661712
0.270996 0.663581
0.271973 0.665444
0.272949 0.667304
0.273926 0.66916
0.274902 0.671011
0.275879 0.672857
0.276855 0.6747
0.277832 0.676538
0.278809 0.678372
0.279785 0.680201
0.280762 0.682026
0.281738 0.683847
0.282715 0.685664
0.283691 0.687476
0.284668 0.689284
