0 0
0.000488281 0.000993806
0.00146484 0.00298137
0.00244141 0.00496882
0.00341797 0.00695605
0.00439453 0.008943
0.00537109 0.0109296
0.00634766 0.0129157
0.00732422 0.0149013
0.00830078 0.0168864
0.00927734 0.0188708
0.0102539 0.0208545
0.0112305 0.0228375
0.012207 0.0248197
0.0131836 0.026801
0.0141602 0.0287815
0.0151367 0.0307611
0.0161133 0.0327397
0.0170898 0.0347174
0.0180664 0.0366941
0.019043 0.0386699
0.0200195 0.0406446
0.0209961 0.0426183
0.0219727 0.044591
0.0229492 0.0465627
0.0239258 0.0485333
0.0249023 0.0505029
0.0258789 0.0524714
0.0268555 0.0544389
0.027832 0.0564053
0.0288086 0.0583706
0.0297852 0.0603349
0.0307617 0.0622981
0.0317383 0.0642602
0.0327148 0.0662213
0.0336914 0.0681813
0.034668 0.0701402
0.0356445 0.072098
0.0366211 0.0740548
0.0375977 0.0760105
0.0385742 0.0779651
0.0395508 0.0799186
0.0405273 0.081871
0.0415039 0.0838223
0.0424805 0.0857725
0.043457 0.0877217
0.0444336 0.0896697
0.0454102 0.0916167
0.0463867 0.0935626
0.0473633 0.0955073
0.0483398 0.097451
0.0493164 0.0993935
0.050293 0.101335
0.0512695 0.103275
0.0522461 0.105215
0.0532227 0.107153
0.0541992 0.10909
0.0551758 0.111026
0.0561523 0.11296
0.0571289 0.114894
0.0581055 0.116827
0.059082 0.118758
0.0600586 0.120688
0.0610352 0.122618
0.0620117 0.124546
0.0629883 0.126473
0.0639648 0.128399
0.0649414 0.130323
0.065918 0.132247
0.0668945 0.134169
0.0678711 0.136091
0.0688477 0.138011
0.0698242 0.13993
0.0708008 0.141848
0.0717773 0.143764
0.0727539 0.14568
0.0737305 0.147594
0.074707 0.149508
0.0756836 0.15142
0.0766602 0.153331
0.0776367 0.155241
0.0786133 0.157149
0.0795898 0.159057
0.0805664 0.160963
0.081543 0.162869
0.0825195 0.164773
0.0834961 0.166675
0.0844727 0.168577
0.0854492 0.170478
0.0864258 0.172377
0.0874023 0.174275
0.0883789 0.176172
0.0893555 0.178068
0.090332 0.179963
0.0913086 0.181857
0.0922852 0.183749
0.0932617 0.18564
0.0942383 0.18753
0.0952148 0.189419
0.0961914 0.191306
0.097168 0.193193
0.0981445 0.195078
0.0991211 0.196962
0.100098 0.198845
0.101074 0.200726
0.102051 0.202607
0.103027 0.204486
0.104004 0.206364
0.10498 0.208241
0.105957 0.210117
0.106934 0.211991
0.10791 0.213864
0.108887 0.215736
0.109863 0.217607
0.11084 0.219476
0.111816 0.221345
0.112793 0.223212
0.11377 0.225078
0.114746 0.226942
0.115723 0.228806
0.116699 0.230668
0.117676 0.232529
0.118652 0.234389
0.119629 0.236247
0.120605 0.238105
0.121582 0.239961
0.122559 0.241815
0.123535 0.243669
0.124512 0.245521
0.125488 0.247372
0.126465 0.249222
0.127441 0.251071
0.128418 0.252918
0.129395 0.254764
0.130371 0.256609
0.131348 0.258452
0.132324 0.260294
0.133301 0.262135
0.134277 0.263975
0.135254 0.265814
0.13623 0.267651
0.137207 0.269487
0.138184 0.271321
0.13916 0.273155
0.140137 0.274987
0.141113 0.276817
0.14209 0.278647
0.143066 0.280475
0.144043 0.282302
0.14502 0.284128
0.145996 0.285952
0.146973 0.287775
0.147949 0.289597
0.148926 0.291417
0.149902 0.293237
0.150879 0.295054
0.151855 0.296871
0.152832 0.298686
0.153809 0.3005
0.154785 0.302313
0.155762 0.304124
0.156738 0.305934
0.157715 0.307743
0.158691 0.30955
0.159668 0.311356
0.160645 0.313161
0.161621 0.314964
0.162598 0.316766
0.163574 0.318567
0.164551 0.320366
0.165527 0.322164
0.166504 0.323961
0.16748 0.325756
0.168457 0.32755
0.169434 0.329343
0.17041 0.331134
0.171387 0.332924
0.172363 0.334713
0.17334 0.3365
0.174316 0.338286
0.175293 0.34007
0.17627 0.341853
0.177246 0.343635
0.178223 0.345416
0.179199 0.347195
0.180176 0.348972
0.181152 0.350749
0.182129 0.352524
0.183105 0.354297
0.184082 0.356069
0.185059 0.35784
0.186035 0.359609
0.187012 0.361377
0.187988 0.363144
0.188965 0.364909
0.189941 0.366673
0.190918 0.368435
0.191895 0.370196
0.192871 0.371956
0.193848 0.373714
0.194824 0.375471
0.195801 0.377226
0.196777 0.37898
0.197754 0.380733
0.19873 0.382484
0.199707 0.384234
0.200684 0.385982
0.20166 0.387729
0.202637 0.389474
0.203613 0.391218
0.20459 0.39296
0.205566 0.394702
0.206543 0.396441
0.20752 0.398179
0.208496 0.399916
0.209473 0.401651
0.210449 0.403385
0.211426 0.405118
0.212402 0.406849
0.213379 0.408578
0.214355 0.410306
0.215332 0.412033
0.216309 0.413758
0.217285 0.415481
0.218262 0.417203
0.219238 0.418924
0.220215 0.420643
0.221191 0.422361
0.222168 0.424077
0.223145 0.425792
0.224121 0.427505
0.225098 0.429217
0.226074 0.430927
0.227051 0.432636
0.228027 0.434343
0.229004 0.436049
0.22998 0.437753
0.230957 0.439455
0.231934 0.441157
0.23291 0.442856
0.233887 0.444554
0.234863 0.446251
0.23584 0.447946
0.236816 0.44964
0.237793 0.451332
0.23877 0.453022
0.239746 0.454711
0.240723 0.456399
0.241699 0.458085
0.242676 0.459769
0.243652 0.461452
0.244629 0.463133
0.245605 0.464813
0.246582 0.466491
0.247559 0.468167
0.248535 0.469842
0.249512 0.471516
0.250488 0.473188
0.251465 0.474858
0.252441 0.476527
0.253418 0.478194
0.254395 0.479859
0.255371 0.481523
0.256348 0.483186
0.257324 0.484847
0.258301 0.486506
0.259277 0.488163
0.260254 0.489819
0.26123 0.491474
0.262207 0.493127
0.263184 0.494778
0.26416 0.496427
0.265137 0.498075
0.266113 0.499722
0.26709 0.501366
0.268066 0.503009
0.269043 0.504651
0.27002 0.506291
0.270996 0.507929
0.271973 0.509565
0.272949 0.5112
0.273926 0.512833
0.274902 0.514465
0.275879 0.516095
0.276855 0.517723
0.277832 0.51935
0.278809 0.520975
0.279785 0.522598
0.280762 0.52422
0.281738 0.52584
0.282715 0.527458
0.283691 0.529075
0.284668 0.53069
0.285645 0.532303
0.286621 0.533914
0.287598 0.535524
0.288574 0.537133
0.289551 0.538739
0.290527 0.540344
0.291504 0.541947
0.29248 0.543548
0.293457 0.545148
0.294434 0.546746
0.29541 0.548342
0.296387 0.549936
0.297363 0.551529
0.29834 0.55312
0.299316 0.554709
0.300293 0.556297
0.30127 0.557883
0.302246 0.559467
0.303223 0.561049
0.304199 0.56263
0.305176 0.564208
0.306152 0.565785
0.307129 0.567361
0.308105 0.568934
0.309082 0.570506
0.310059 0.572076
0.311035 0.573644
0.312012 0.57521
0.312988 0.576775
0.313965 0.578338
0.314941 0.579899
0.315918 0.581458
0.316895 0.583015
0.317871 0.584571
0.318848 0.586125
0.319824 0.587677
0.320801 0.589227
0.321777 0.590775
0.322754 0.592322
0.32373 0.593866
0.324707 0.595409
0.325684 0.59695
0.32666 0.598489
0.327637 0.600027
0.328613 0.601562
0.32959 0.603096
0.330566 0.604628
0.331543 0.606157
0.33252 0.607686
0.333496 0.609212
0.334473 0.610736
0.335449 0.612258
0.336426 0.613779
0.337402 0.615298
0.338379 0.616814
0.339355 0.618329
0.340332 0.619842
0.341309 0.621353
0.342285 0.622862
0.343262 0.62437
0.344238 0.625875
0.345215 0.627378
0.346191 0.62888
0.347168 0.630379
0.348145 0.631877
0.349121 0.633373
0.350098 0.634867
0.351074 0.636358
0.352051 0.637848
0.353027 0.639336
0.354004 0.640822
0.35498 0.642306
0.355957 0.643788
0.356934 0.645268
0.35791 0.646746
0.358887 0.648222
0.359863 0.649696
0.36084 0.651168
0.361816 0.652639
0.362793 0.654107
0.36377 0.655573
0.364746 0.657037
0.365723 0.658499
0.366699 0.659959
0.367676 0.661417
0.368652 0.662873
0.369629 0.664327
0.370605 0.665779
0.371582 0.667229
0.372559 0.668677
0.373535 0.670123
0.374512 0.671566
0.375488 0.673008
0.376465 0.674448
0.377441 0.675885
0.378418 0.677321
0.379395 0.678754
0.380371 0.680186
0.381348 0.681615
0.382324 0.683042
0.383301 0.684467
0.384277 0.68589
0.385254 0.687311
0.38623 0.68873
0.387207 0.690146
0.388184 0.691561
0.38916 0.692973
0.390137 0.694383
0.391113 0.695791
0.39209 0.697197
0.393066 0.698601
0.394043 0.700003
0.39502 0.701402
0.395996 0.7028
0.396973 0.704195
0.397949 0.705588
0.398926 0.706979
0.399902 0.708367
0.400879 0.709754
0.401855 0.711138
0.402832 0.71252
0.403809 0.7139
0.404785 0.715277
0.405762 0.716653
0.406738 0.718026
0.407715 0.719397
0.408691 0.720765
0.409668 0.722132
0.410645 0.723496
0.411621 0.724858
0.412598 0.726218
0.413574 0.727575
0.414551 0.72893
0.415527 0.730283
0.416504 0.731634
0.41748 0.732982
0.418457 0.734328
0.419434 0.735672
0.42041 0.737014
0.421387 0.738353
0.422363 0.73969
0.42334 0.741024
0.424316 0.742356
0.425293 0.743686
0.42627 0.745014
0.427246 0.746339
0.428223 0.747662
0.429199 0.748982
0.430176 0.7503
0.431152 0.751616
0.432129 0.75293
0.433105 0.754241
0.434082 0.755549
0.435059 0.756855
0.436035 0.758159
0.437012 0.759461
0.437988 0.76076
0.438965 0.762056
0.439941 0.76335
0.440918 0.764642
0.441895 0.765932
0.442871 0.767218
0.443848 0.768503
0.444824 0.769785
0.445801 0.771064
0.446777 0.772341
0.447754 0.773616
0.44873 0.774888
0.449707 0.776158
0.450684 0.777425
0.45166 0.778689
0.452637 0.779952
0.453613 0.781211
0.45459 0.782468
0.455566 0.783723
0.456543 0.784975
0.45752 0.786224
0.458496 0.787471
0.459473 0.788716
0.460449 0.789957
0.461426 0.791197
0.462402 0.792433
0.463379 0.793667
0.464355 0.794899
0.465332 0.796128
0.466309 0.797354
0.467285 0.798578
0.468262 0.799799
0.469238 0.801018
0.470215 0.802233
0.471191 0.803447
0.472168 0.804657
0.473145 0.805865
0.474121 0.80707
0.475098 0.808273
0.476074 0.809473
0.477051 0.81067
0.478027 0.811865
0.479004 0.813056
0.47998 0.814245
0.480957 0.815432
0.481934 0.816616
0.48291 0.817797
0.483887 0.818975
0.484863 0.82015
0.48584 0.821323
0.486816 0.822493
0.487793 0.82366
0.48877 0.824825
0.489746 0.825986
0.490723 0.827145
0.491699 0.828301
0.492676 0.829455
0.493652 0.830605
0.494629 0.831753
0.495605 0.832897
0.496582 0.834039
0.497559 0.835179
0.498535 0.836315
0.499512 0.837448
0.500488 0.838579
0.501465 0.839706
0.502441 0.840831
0.503418 0.841953
0.504395 0.843072
0.505371 0.844188
0.506348 0.845301
0.507324 0.846411
0.508301 0.847519
0.509277 0.848623
0.510254 0.849724
0.51123 0.850823
0.512207 0.851918
0.513184 0.853011
0.51416 0.8541
0.515137 0.855186
0.516113 0.85627
0.51709 0.85735
0.518066 0.858428
0.519043 0.859502
0.52002 0.860573
0.520996 0.861642
0.521973 0.862707
0.522949 0.863769
0.523926 0.864828
0.524902 0.865884
0.525879 0.866937
0.526855 0.867986
0.527832 0.869033
0.528809 0.870076
0.529785 0.871117
0.530762 0.872154
0.531738 0.873188
0.532715 0.874219
0.533691 0.875246
0.534668 0.876271
0.535645 0.877292
0.536621 0.87831
0.537598 0.879325
0.538574 0.880337
0.539551 0.881345
0.540527 0.88235
0.541504 0.883352
0.54248 0.88435
0.543457 0.885346
0.544434 0.886338
0.54541 0.887326
0.546387 0.888312
0.547363 0.889294
0.54834 0.890273
0.549316 0.891248
0.550293 0.89222
0.55127 0.893189
0.552246 0.894154
0.553223 0.895116
0.554199 0.896074
0.555176 0.897029
0.556152 0.897981
0.557129 0.898929
0.558105 0.899874
0.559082 0.900815
0.560059 0.901753
0.561035 0.902688
0.562012 0.903618
0.562988 0.904546
0.563965 0.90547
0.564941 0.90639
0.565918 0.907307
0.566895 0.90822
0.567871 0.90913
0.568848 0.910036
0.569824 0.910938
0.570801 0.911837
0.571777 0.912733
0.572754 0.913624
0.57373 0.914512
0.574707 0.915397
