0 0
0.000488281 0.000693319
0.00146484 0.00207995
0.00244141 0.00346655
0.00341797 0.00485311
0.00439453 0.00623961
0.00537109 0.00762603
0.00634766 0.00901235
0.00732422 0.0103986
0.00830078 0.0117847
0.00927734 0.0131706
0.0102539 0.0145564
0.0112305 0.015942
0.012207 0.0173274
0.0131836 0.0187126
0.0141602 0.0200977
0.0151367 0.0214824
0.0161133 0.022867
0.0170898 0.0242513
0.0180664 0.0256354
0.019043 0.0270191
0.0200195 0.0284026
0.0209961 0.0297858
0.0219727 0.0311688
0.0229492 0.0325514
0.0239258 0.0339337
0.0249023 0.0353157
0.0258789 0.0366974
0.0268555 0.0380788
0.027832 0.0394598
0.0288086 0.0408405
0.0297852 0.0422208
0.0307617 0.0436009
0.0317383 0.0449805
0.0327148 0.0463599
0.0336914 0.0477388
0.034668 0.0491175
0.0356445 0.0504957
0.0366211 0.0518736
0.0375977 0.0532512
0.0385742 0.0546284
0.0395508 0.0560052
0.0405273 0.0573817
0.0415039 0.0587578
0.0424805 0.0601336
0.043457 0.0615089
0.0444336 0.0628839
0.0454102 0.0642586
0.0463867 0.0656329
0.0473633 0.0670068
0.0483398 0.0683803
0.0493164 0.0697535
0.050293 0.0711263
0.0512695 0.0724987
0.0522461 0.0738707
0.0532227 0.0752424
0.0541992 0.0766137
0.0551758 0.0779846
0.0561523 0.0793552
0.0571289 0.0807253
0.0581055 0.0820951
0.059082 0.0834646
0.0600586 0.0848336
0.0610352 0.0862023
0.0620117 0.0875706
0.0629883 0.0889385
0.0639648 0.090306
0.0649414 0.0916731
0.065918 0.0930399
0.0668945 0.0944063
0.0678711 0.0957723
0.0688477 0.0971379
0.0698242 0.0985031
0.0708008 0.099868
0.0717773 0.101232
0.0727539 0.102597
0.0737305 0.10396
0.074707 0.105324
0.0756836 0.106687
0.0766602 0.108049
0.0776367 0.109411
0.0786133 0.110773
0.0795898 0.112134
0.0805664 0.113495
0.081543 0.114856
0.0825195 0.116216
0.0834961 0.117576
0.0844727 0.118935
0.0854492 0.120294
0.0864258 0.121653
0.0874023 0.123011
0.0883789 0.124369
0.0893555 0.125727
0.090332 0.127084
0.0913086 0.12844
0.0922852 0.129797
0.0932617 0.131153
0.0942383 0.132508
0.0952148 0.133863
0.0961914 0.135218
0.097168 0.136572
0.0981445 0.137926
0.0991211 0.139279
0.100098 0.140633
0.101074 0.141985
0.102051 0.143337
0.103027 0.144689
0.104004 0.146041
0.10498 0.147392
0.105957 0.148743
0.106934 0.150093
0.10791 0.151443
0.108887 0.152792
0.109863 0.154141
0.11084 0.15549
0.111816 0.156838
0.112793 0.158186
0.11377 0.159533
0.114746 0.16088
0.115723 0.162227
0.116699 0.163573
0.117676 0.164919
0.118652 0.166264
0.119629 0.167609
0.120605 0.168954
0.121582 0.170298
0.122559 0.171642
0.123535 0.172985
0.124512 0.174328
0.125488 0.17567
0.126465 0.177012
0.127441 0.178354
0.128418 0.179695
0.129395 0.181036
0.130371 0.182376
0.131348 0.183716
0.132324 0.185056
0.133301 0.186395
0.134277 0.187733
0.135254 0.189072
0.13623 0.19041
0.137207 0.191747
0.138184 0.193084
0.13916 0.194421
0.140137 0.195757
0.141113 0.197092
0.14209 0.198428
0.143066 0.199763
0.144043 0.201097
0.14502 0.202431
0.145996 0.203765
0.146973 0.205098
0.147949 0.20643
0.148926 0.207763
0.149902 0.209094
0.150879 0.210426
0.151855 0.211757
0.152832 0.213087
0.153809 0.214417
0.154785 0.215747
0.155762 0.217076
0.156738 0.218405
0.157715 0.219734
0.158691 0.221061
0.159668 0.222389
0.160645 0.223716
0.161621 0.225043
0.162598 0.226369
0.163574 0.227694
0.164551 0.22902
0.165527 0.230344
0.166504 0.231669
0.16748 0.232993
0.168457 0.234316
0.169434 0.235639
0.17041 0.236962
0.171387 0.238284
0.172363 0.239606
0.17334 0.240927
0.174316 0.242248
0.175293 0.243568
0.17627 0.244888
0.177246 0.246207
0.178223 0.247526
0.179199 0.248845
0.180176 0.250163
0.181152 0.251481
0.182129 0.252798
0.183105 0.254115
0.184082 0.255431
0.185059 0.256747
0.186035 0.258062
0.187012 0.259377
0.187988 0.260691
0.188965 0.262005
0.189941 0.263319
0.190918 0.264632
0.191895 0.265944
0.192871 0.267256
0.193848 0.268568
0.194824 0.269879
0.195801 0.27119
0.196777 0.2725
0.197754 0.27381
0.19873 0.275119
0.199707 0.276428
0.200684 0.277737
0.20166 0.279044
0.202637 0.280352
0.203613 0.281659
0.20459 0.282965
0.205566 0.284271
0.206543 0.285577
0.20752 0.286882
0.208496 0.288186
0.209473 0.289491
0.210449 0.290794
0.211426 0.292097
0.212402 0.2934
0.213379 0.294702
0.214355 0.296004
0.215332 0.297305
0.216309 0.298606
0.217285 0.299906
0.218262 0.301206
0.219238 0.302505
0.220215 0.303804
0.221191 0.305102
0.222168 0.3064
0.223145 0.307697
0.224121 0.308994
0.225098 0.310291
0.226074 0.311586
0.227051 0.312882
0.228027 0.314177
0.229004 0.315471
0.22998 0.316765
0.230957 0.318058
0.231934 0.319351
0.23291 0.320644
0.233887 0.321936
0.234863 0.323227
0.23584 0.324518
0.236816 0.325808
0.237793 0.327098
0.23877 0.328388
0.239746 0.329677
0.240723 0.330965
0.241699 0.332253
0.242676 0.33354
0.243652 0.334827
0.244629 0.336114
0.245605 0.337399
0.246582 0.338685
0.247559 0.33997
0.248535 0.341254
0.249512 0.342538
0.250488 0.343821
0.251465 0.345104
0.252441 0.346386
0.253418 0.347668
0.254395 0.348949
0.255371 0.35023
0.256348 0.35151
0.257324 0.35279
0.258301 0.354069
0.259277 0.355348
0.260254 0.356626
0.26123 0.357904
0.262207 0.359181
0.263184 0.360457
0.26416 0.361733
0.265137 0.363009
0.266113 0.364284
0.26709 0.365558
0.268066 0.366832
0.269043 0.368106
0.27002 0.369378
0.270996 0.370651
0.271973 0.371923
0.272949 0.373194
0.273926 0.374465
0.274902 0.375735
0.275879 0.377004
0.276855 0.378274
0.277832 0.379542
0.278809 0.38081
0.279785 0.382078
0.280762 0.383345
0.281738 0.384611
0.282715 0.385877
0.283691 0.387142
0.284668 0.388407
0.285645 0.389671
0.286621 0.390935
0.287598 0.392198
0.288574 0.393461
0.289551 0.394723
0.290527 0.395985
0.291504 0.397245
0.29248 0.398506
0.293457 0.399766
0.294434 0.401025
0.29541 0.402284
0.296387 0.403542
0.297363 0.4048
0.29834 0.406057
0.299316 0.407313
0.300293 0.408569
0.30127 0.409824
0.302246 0.411079
0.303223 0.412334
0.304199 0.413587
0.305176 0.41484
0.306152 0.416093
0.307129 0.417345
0.308105 0.418596
0.309082 0.419847
0.310059 0.421097
0.311035 0.422347
0.312012 0.423596
0.312988 0.424845
0.313965 0.426093
0.314941 0.42734
0.315918 0.428587
0.316895 0.429833
0.317871 0.431079
0.318848 0.432324
0.319824 0.433568
0.320801 0.434812
0.321777 0.436056
0.322754 0.437298
0.32373 0.43854
0.324707 0.439782
0.325684 0.441023
0.32666 0.442263
0.327637 0.443503
0.328613 0.444742
0.32959 0.445981
0.330566 0.447219
0.331543 0.448456
0.33252 0.449693
0.333496 0.450929
0.334473 0.452165
0.335449 0.4534
0.336426 0.454634
0.337402 0.455868
0.338379 0.457101
0.339355 0.458334
0.340332 0.459566
0.341309 0.460797
0.342285 0.462028
0.343262 0.463258
0.344238 0.464488
0.345215 0.465717
0.346191 0.466945
0.347168 0.468173
0.348145 0.4694
0.349121 0.470626
0.350098 0.471852
0.351074 0.473077
0.352051 0.474302
0.353027 0.475526
0.354004 0.476749
0.35498 0.477972
0.355957 0.479194
0.356934 0.480416
0.35791 0.481637
0.358887 0.482857
0.359863 0.484076
0.36084 0.485295
0.361816 0.486514
0.362793 0.487731
0.36377 0.488948
0.364746 0.490165
0.365723 0.491381
0.366699 0.492596
0.367676 0.49381
0.368652 0.495024
0.369629 0.496237
0.370605 0.49745
0.371582 0.498662
0.372559 0.499873
0.373535 0.501084
0.374512 0.502294
0.375488 0.503503
0.376465 0.504712
0.377441 0.50592
0.378418 0.507127
0.379395 0.508334
0.380371 0.50954
0.381348 0.510745
0.382324 0.51195
0.383301 0.513154
0.384277 0.514357
0.385254 0.51556
0.38623 0.516762
0.387207 0.517964
0.388184 0.519164
0.38916 0.520364
0.390137 0.521564
0.391113 0.522762
0.39209 0.523961
0.393066 0.525158
0.394043 0.526355
0.39502 0.527551
0.395996 0.528746
0.396973 0.529941
0.397949 0.531134
0.398926 0.532328
0.399902 0.53352
0.400879 0.534712
0.401855 0.535903
0.402832 0.537094
0.403809 0.538284
0.404785 0.539473
0.405762 0.540661
0.406738 0.541849
0.407715 0.543036
0.408691 0.544222
0.409668 0.545408
0.410645 0.546593
0.411621 0.547777
0.412598 0.548961
0.413574 0.550143
0.414551 0.551326
0.415527 0.552507
0.416504 0.553688
0.41748 0.554868
0.418457 0.556047
0.419434 0.557225
0.42041 0.558403
0.421387 0.55958
0.422363 0.560757
0.42334 0.561932
0.424316 0.563107
0.425293 0.564281
0.42627 0.565455
0.427246 0.566628
0.428223 0.5678
0.429199 0.568971
0.430176 0.570141
0.431152 0.571311
0.432129 0.57248
0.433105 0.573649
0.434082 0.574816
0.435059 0.575983
0.436035 0.577149
0.437012 0.578315
0.437988 0.579479
0.438965 0.580643
0.439941 0.581806
0.440918 0.582968
0.441895 0.58413
0.442871 0.585291
0.443848 0.586451
0.444824 0.58761
0.445801 0.588769
0.446777 0.589927
0.447754 0.591084
0.44873 0.59224
0.449707 0.593395
0.450684 0.59455
0.45166 0.595704
0.452637 0.596857
0.453613 0.59801
0.45459 0.599161
0.455566 0.600312
0.456543 0.601462
0.45752 0.602612
0.458496 0.60376
0.459473 0.604908
0.460449 0.606055
0.461426 0.607201
0.462402 0.608346
0.463379 0.609491
0.464355 0.610635
0.465332 0.611778
0.466309 0.61292
0.467285 0.614061
0.468262 0.615202
0.469238 0.616342
0.470215 0.617481
0.471191 0.618619
0.472168 0.619756
0.473145 0.620893
0.474121 0.622028
0.475098 0.623163
0.476074 0.624297
0.477051 0.62543
0.478027 0.626563
0.479004 0.627695
0.47998 0.628825
0.480957 0.629955
0.481934 0.631084
0.48291 0.632213
0.483887 0.63334
0.484863 0.634467
0.48584 0.635593
0.486816 0.636718
0.487793 0.637842
0.48877 0.638965
0.489746 0.640087
0.490723 0.641209
0.491699 0.64233
0.492676 0.64345
0.493652 0.644569
0.494629 0.645687
0.495605 0.646804
0.496582 0.647921
0.497559 0.649036
0.498535 0.650151
0.499512 0.651265
0.500488 0.652378
0.501465 0.65349
0.502441 0.654601
0.503418 0.655711
0.504395 0.656821
0.505371 0.657929
0.506348 0.659037
0.507324 0.660144
0.508301 0.66125
0.509277 0.662355
0.510254 0.663459
0.51123 0.664563
0.512207 0.665665
0.513184 0.666766
0.51416 0.667867
0.515137 0.668967
0.516113 0.670065
0.51709 0.671163
0.518066 0.67226
0.519043 0.673356
0.52002 0.674451
0.520996 0.675546
0.521973 0.676639
0.522949 0.677731
0.523926 0.678823
0.524902 0.679913
0.525879 0.681003
0.526855 0.682092
0.527832 0.683179
0.528809 0.684266
0.529785 0.685352
0.530762 0.686437
0.531738 0.687521
0.532715 0.688604
0.533691 0.689686
0.534668 0.690767
0.535645 0.691847
0.536621 0.692927
0.537598 0.694005
0.538574 0.695082
0.539551 0.696159
0.540527 0.697234
0.541504 0.698308
0.54248 0.699382
0.543457 0.700454
0.544434 0.701526
0.54541 0.702596
0.546387 0.703666
0.547363 0.704735
0.54834 0.705802
0.549316 0.706869
0.550293 0.707934
0.55127 0.708999
0.552246 0.710063
0.553223 0.711125
0.554199 0.712187
0.555176 0.713247
0.556152 0.714307
0.557129 0.715366
0.558105 0.716423
0.559082 0.71748
0.560059 0.718535
0.561035 0.71959
0.562012 0.720643
0.562988 0.721696
0.563965 0.722747
0.564941 0.723797
0.565918 0.724847
0.566895 0.725895
0.567871 0.726942
0.568848 0.727989
0.569824 0.729034
0.570801 0.730078
0.571777 0.731121
0.572754 0.732163
