0.00390625 0.602968
0.0117188 0.633971
0.0195312 0.660364
0.0273438 0.682485
0.0351562 0.70066
0.0429688 0.715198
0.0507812 0.726395
0.0585938 0.734539
0.0664062 0.739905
0.0742188 0.74276
0.0820312 0.743361
0.0898438 0.741956
0.0976562 0.738781
0.105469 0.734065
0.113281 0.728023
0.121094 0.72086
0.128906 0.712769
0.136719 0.703929
0.144531 0.694508
0.152344 0.684661
0.160156 0.674528
0.167969 0.664237
0.175781 0.653903
0.183594 0.643629
0.191406 0.633505
0.199219 0.623609
0.207031 0.614007
0.214844 0.604757
0.222656 0.595905
0.230469 0.587489
0.238281 0.579539
0.246094 0.572077
0.253906 0.565118
0.261719 0.558672
0.269531 0.552744
0.277344 0.547332
0.285156 0.542435
0.292969 0.538043
0.300781 0.534147
0.308594 0.530736
0.316406 0.527794
0.324219 0.525308
0.332031 0.52326
0.339844 0.521633
0.347656 0.52041
0.355469 0.519572
0.363281 0.519103
0.371094 0.518984
0.378906 0.519198
0.386719 0.519728
0.394531 0.520556
0.402344 0.521666
0.410156 0.523043
0.417969 0.524672
0.425781 0.526538
0.433594 0.528626
0.441406 0.530925
0.449219 0.53342
0.457031 0.5361
0.464844 0.538953
0.472656 0.541968
0.480469 0.545135
0.488281 0.548445
0.496094 0.551887
0.503906 0.555452
0.511719 0.559133
0.519531 0.562922
0.527344 0.56681
0.535156 0.570791
0.542969 0.574857
0.550781 0.579004
0.558594 0.583223
0.566406 0.58751
0.574219 0.591859
0.582031 0.596265
0.589844 0.600722
0.597656 0.605226
0.605469 0.609772
0.613281 0.614355
0.621094 0.618973
0.628906 0.62362
0.636719 0.628292
0.644531 0.632986
0.652344 0.637697
0.660156 0.642424
0.667969 0.647161
0.675781 0.651906
0.683594 0.656655
0.691406 0.661405
0.699219 0.666154
0.707031 0.670898
0.714844 0.675634
0.722656 0.68036
0.730469 0.685073
0.738281 0.689771
0.746094 0.694451
0.753906 0.699113
0.761719 0.703755
0.769531 0.708375
0.777344 0.712975
0.785156 0.717554
0.792969 0.722114
0.800781 0.726659
0.808594 0.731193
0.816406 0.735723
0.824219 0.740259
0.832031 0.744813
0.839844 0.749403
0.847656 0.754049
0.855469 0.758779
0.863281 0.763629
0.871094 0.768642
0.878906 0.773871
0.886719 0.779384
0.894531 0.785263
0.902344 0.791606
0.910156 0.798535
0.917969 0.806193
0.925781 0.814755
0.933594 0.824428
0.941406 0.835455
0.949219 0.848126
0.957031 0.86278
0.964844 0.879811
0.972656 0.89968
0.980469 0.922918
0.988281 0.950138
0.996094 0.982044
