0 0
0.000488281 0.00168433
0.00146484 0.00505235
0.00244141 0.00841851
0.00341797 0.0117818
0.00439453 0.0151413
0.00537109 0.0184966
0.00634766 0.0218473
0.00732422 0.0251932
0.00830078 0.0285342
0.00927734 0.0318703
0.0102539 0.0352014
0.0112305 0.0385274
0.012207 0.0418485
0.0131836 0.0451646
0.0141602 0.0484758
0.0151367 0.0517819
0.0161133 0.0550829
0.0170898 0.058379
0.0180664 0.0616701
0.019043 0.0649562
0.0200195 0.0682372
0.0209961 0.0715132
0.0219727 0.0747842
0.0229492 0.0780502
0.0239258 0.0813111
0.0249023 0.084567
0.0258789 0.0878178
0.0268555 0.0910636
0.027832 0.0943044
0.0288086 0.0975401
0.0297852 0.100771
0.0307617 0.103996
0.0317383 0.107217
0.0327148 0.110432
0.0336914 0.113643
0.034668 0.116848
0.0356445 0.120048
0.0366211 0.123243
0.0375977 0.126434
0.0385742 0.129619
0.0395508 0.132798
0.0405273 0.135973
0.0415039 0.139143
0.0424805 0.142308
0.043457 0.145467
0.0444336 0.148622
0.0454102 0.151771
0.0463867 0.154915
0.0473633 0.158054
0.0483398 0.161188
0.0493164 0.164317
0.050293 0.167441
0.0512695 0.170559
0.0522461 0.173673
0.0532227 0.176781
0.0541992 0.179884
0.0551758 0.182982
0.0561523 0.186075
0.0571289 0.189163
0.0581055 0.192245
0.059082 0.195323
0.0600586 0.198395
0.0610352 0.201462
0.0620117 0.204524
0.0629883 0.207581
0.0639648 0.210632
0.0649414 0.213679
0.065918 0.21672
0.0668945 0.219756
0.0678711 0.222787
0.0688477 0.225812
0.0698242 0.228833
0.0708008 0.231848
0.0717773 0.234858
0.0727539 0.237863
0.0737305 0.240862
0.074707 0.243856
0.0756836 0.246846
0.0766602 0.249829
0.0776367 0.252808
0.0786133 0.255782
0.0795898 0.25875
0.0805664 0.261713
0.081543 0.264671
0.0825195 0.267623
0.0834961 0.27057
0.0844727 0.273512
0.0854492 0.276449
0.0864258 0.27938
0.0874023 0.282307
0.0883789 0.285228
0.0893555 0.288143
0.090332 0.291054
0.0913086 0.293959
0.0922852 0.296859
0.0932617 0.299753
0.0942383 0.302642
0.0952148 0.305526
0.0961914 0.308405
0.097168 0.311278
0.0981445 0.314146
0.0991211 0.317009
0.100098 0.319866
0.101074 0.322718
0.102051 0.325565
0.103027 0.328407
0.104004 0.331243
0.10498 0.334074
0.105957 0.336899
0.106934 0.339719
0.10791 0.342534
0.108887 0.345343
0.109863 0.348147
0.11084 0.350946
0.111816 0.35374
0.112793 0.356528
0.11377 0.35931
0.114746 0.362087
0.115723 0.364859
0.116699 0.367626
0.117676 0.370387
0.118652 0.373143
0.119629 0.375893
0.120605 0.378638
0.121582 0.381378
0.122559 0.384112
0.123535 0.38684
0.124512 0.389564
0.125488 0.392282
0.126465 0.394994
0.127441 0.397701
0.128418 0.400403
0.129395 0.403099
0.130371 0.40579
0.131348 0.408475
0.132324 0.411155
0.133301 0.41383
0.134277 0.416499
0.135254 0.419162
0.13623 0.421821
0.137207 0.424473
0.138184 0.427121
0.13916 0.429762
0.140137 0.432399
0.141113 0.435029
0.14209 0.437655
0.143066 0.440274
0.144043 0.442889
0.14502 0.445498
0.145996 0.448101
0.146973 0.450699
0.147949 0.453291
0.148926 0.455878
0.149902 0.458459
0.150879 0.461035
0.151855 0.463606
0.152832 0.46617
0.153809 0.46873
0.154785 0.471283
0.155762 0.473832
0.156738 0.476374
0.157715 0.478911
0.158691 0.481443
0.159668 0.483969
0.160645 0.486489
0.161621 0.489004
0.162598 0.491514
0.163574 0.494017
0.164551 0.496515
0.165527 0.499008
0.166504 0.501495
0.16748 0.503977
0.168457 0.506452
0.169434 0.508923
0.17041 0.511387
0.171387 0.513846
0.172363 0.5163
0.17334 0.518748
0.174316 0.52119
0.175293 0.523627
0.17627 0.526058
0.177246 0.528483
0.178223 0.530903
0.179199 0.533317
0.180176 0.535725
0.181152 0.538128
0.182129 0.540525
0.183105 0.542917
0.184082 0.545303
0.185059 0.547683
0.186035 0.550058
0.187012 0.552427
0.187988 0.55479
0.188965 0.557147
0.189941 0.559499
0.190918 0.561845
0.191895 0.564186
0.192871 0.566521
0.193848 0.56885
0.194824 0.571173
0.195801 0.573491
0.196777 0.575803
0.197754 0.578109
0.19873 0.58041
0.199707 0.582705
0.200684 0.584994
0.20166 0.587277
0.202637 0.589555
0.203613 0.591827
0.20459 0.594093
0.205566 0.596353
0.206543 0.598608
0.20752 0.600857
0.208496 0.6031
0.209473 0.605338
0.210449 0.607569
0.211426 0.609795
0.212402 0.612015
0.213379 0.614229
0.214355 0.616438
0.215332 0.618641
0.216309 0.620838
0.217285 0.623029
0.218262 0.625214
0.219238 0.627394
0.220215 0.629567
0.221191 0.631735
0.222168 0.633897
0.223145 0.636053
0.224121 0.638204
0.225098 0.640348
0.226074 0.642487
0.227051 0.64462
0.228027 0.646747
0.229004 0.648868
0.22998 0.650984
0.230957 0.653093
0.231934 0.655197
0.23291 0.657294
0.233887 0.659386
0.234863 0.661472
0.23584 0.663552
0.236816 0.665627
0.237793 0.667695
0.23877 0.669757
0.239746 0.671814
0.240723 0.673864
