0.00390625 0.674136
0.0117188 0.619622
0.0195312 0.569317
0.0273438 0.523234
0.0351562 0.481352
0.0429688 0.443616
0.0507812 0.409947
0.0585938 0.380243
0.0664062 0.354382
0.0742188 0.332229
0.0820312 0.313635
0.0898438 0.298446
0.0976562 0.286501
0.105469 0.277637
0.113281 0.27169
0.121094 0.268498
0.128906 0.267902
0.136719 0.269746
0.144531 0.27388
0.152344 0.280158
0.160156 0.288442
0.167969 0.298599
0.175781 0.310503
0.183594 0.324034
0.191406 0.339079
0.199219 0.355532
0.207031 0.37329
0.214844 0.39226
0.222656 0.412351
0.230469 0.433481
0.238281 0.45557
0.246094 0.478543
0.253906 0.502332
0.261719 0.52687
0.269531 0.552096
0.277344 0.577951
0.285156 0.604381
0.292969 0.631333
0.300781 0.658759
0.308594 0.686613
0.316406 0.71485
0.324219 0.743428
0.332031 0.772308
0.339844 0.80145
0.347656 0.830819
0.355469 0.860379
0.363281 0.890096
0.371094 0.919937
0.378906 0.94987
0.386719 0.979864
0.394531 1.00989
0.402344 1.03991
0.410156 1.06991
0.417969 1.09985
0.425781 1.1297
0.433594 1.15944
0.441406 1.18904
0.449219 1.21846
0.457031 1.24768
0.464844 1.27667
0.472656 1.3054
0.480469 1.33385
0.488281 1.36197
0.496094 1.38975
0.503906 1.41715
0.511719 1.44413
0.519531 1.47067
0.527344 1.49673
0.535156 1.52228
0.542969 1.54729
0.550781 1.57171
0.558594 1.59551
0.566406 1.61866
0.574219 1.64112
0.582031 1.66284
0.589844 1.6838
0.597656 1.70394
0.605469 1.72322
0.613281 1.74161
0.621094 1.75907
0.628906 1.77555
0.636719 1.791
0.644531 1.80539
0.652344 1.81868
0.660156 1.83082
0.667969 1.84177
0.675781 1.8515
0.683594 1.85996
0.691406 1.86712
0.699219 1.87295
0.707031 1.87741
0.714844 1.88048
0.722656 1.88213
0.730469 1.88235
0.738281 1.88111
0.746094 1.8784
0.753906 1.87423
0.761719 1.86858
0.769531 1.86146
0.777344 1.85289
0.785156 1.84287
0.792969 1.83143
0.800781 1.8186
0.808594 1.8044
0.816406 1.78888
0.824219 1.77207
0.832031 1.75401
0.839844 1.73474
0.847656 1.7143
0.855469 1.69274
0.863281 1.67007
0.871094 1.64634
0.878906 1.62154
0.886719 1.59568
0.894531 1.56874
0.902344 1.54068
0.910156 1.51141
0.917969 1.48084
0.925781 1.44881
0.933594 1.41511
0.941406 1.37949
0.949219 1.34159
0.957031 1.30101
0.964844 1.25722
0.972656 1.20958
0.980469 1.15732
0.988281 1.09952
0.996094 1.03509
