0 0
0.000488281 0.00143549
0.00146484 0.00430622
0.00244141 0.00717621
0.00341797 0.010045
0.00439453 0.0129122
0.00537109 0.0157775
0.00634766 0.0186405
0.00732422 0.021501
0.00830078 0.0243588
0.00927734 0.0272138
0.0102539 0.0300658
0.0112305 0.0329148
0.012207 0.0357608
0.0131836 0.0386038
0.0141602 0.0414436
0.0151367 0.0442803
0.0161133 0.0471139
0.0170898 0.0499443
0.0180664 0.0527716
0.019043 0.0555958
0.0200195 0.0584168
0.0209961 0.0612346
0.0219727 0.0640494
0.0229492 0.0668609
0.0239258 0.0696693
0.0249023 0.0724745
0.0258789 0.0752766
0.0268555 0.0780755
0.027832 0.0808712
0.0288086 0.0836638
0.0297852 0.0864531
0.0307617 0.0892393
0.0317383 0.0920223
0.0327148 0.094802
0.0336914 0.0975786
0.034668 0.100352
0.0356445 0.103122
0.0366211 0.105889
0.0375977 0.108653
0.0385742 0.111413
0.0395508 0.114171
0.0405273 0.116925
0.0415039 0.119676
0.0424805 0.122423
0.043457 0.125168
0.0444336 0.127909
0.0454102 0.130647
0.0463867 0.133382
0.0473633 0.136113
0.0483398 0.138841
0.0493164 0.141566
0.050293 0.144288
0.0512695 0.147006
0.0522461 0.149721
0.0532227 0.152433
0.0541992 0.155142
0.0551758 0.157847
0.0561523 0.160549
0.0571289 0.163248
0.0581055 0.165943
0.059082 0.168636
0.0600586 0.171324
0.0610352 0.17401
0.0620117 0.176692
0.0629883 0.179371
0.0639648 0.182047
0.0649414 0.184719
0.065918 0.187388
0.0668945 0.190054
0.0678711 0.192716
0.0688477 0.195375
0.0698242 0.198031
0.0708008 0.200683
0.0717773 0.203332
0.0727539 0.205977
0.0737305 0.20862
0.074707 0.211259
0.0756836 0.213894
0.0766602 0.216526
0.0776367 0.219155
0.0786133 0.221781
0.0795898 0.224403
0.0805664 0.227021
0.081543 0.229637
0.0825195 0.232248
0.0834961 0.234857
0.0844727 0.237462
0.0854492 0.240064
0.0864258 0.242662
0.0874023 0.245257
0.0883789 0.247848
0.0893555 0.250436
0.090332 0.253021
0.0913086 0.255602
0.0922852 0.25818
0.0932617 0.260754
0.0942383 0.263325
0.0952148 0.265893
0.0961914 0.268457
0.097168 0.271017
0.0981445 0.273574
0.0991211 0.276128
0.100098 0.278678
0.101074 0.281225
0.102051 0.283768
0.103027 0.286308
0.104004 0.288844
0.10498 0.291377
0.105957 0.293906
0.106934 0.296432
0.10791 0.298954
0.108887 0.301473
0.109863 0.303988
0.11084 0.3065
0.111816 0.309008
0.112793 0.311513
0.11377 0.314014
0.114746 0.316512
0.115723 0.319006
0.116699 0.321497
0.117676 0.323984
0.118652 0.326467
0.119629 0.328947
0.120605 0.331423
0.121582 0.333896
0.122559 0.336366
0.123535 0.338831
0.124512 0.341294
0.125488 0.343752
0.126465 0.346207
0.127441 0.348658
0.128418 0.351106
0.129395 0.353551
0.130371 0.355991
0.131348 0.358428
0.132324 0.360862
0.133301 0.363291
0.134277 0.365718
0.135254 0.36814
0.13623 0.370559
0.137207 0.372974
0.138184 0.375386
0.13916 0.377794
0.140137 0.380198
0.141113 0.382599
0.14209 0.384996
0.143066 0.38739
0.144043 0.389779
0.14502 0.392165
0.145996 0.394548
0.146973 0.396927
0.147949 0.399302
0.148926 0.401673
0.149902 0.404041
0.150879 0.406405
0.151855 0.408765
0.152832 0.411122
0.153809 0.413474
0.154785 0.415824
0.155762 0.418169
0.156738 0.420511
0.157715 0.422849
0.158691 0.425183
0.159668 0.427514
0.160645 0.42984
0.161621 0.432163
0.162598 0.434483
0.163574 0.436798
0.164551 0.43911
0.165527 0.441418
0.166504 0.443722
0.16748 0.446022
0.168457 0.448319
0.169434 0.450612
0.17041 0.452901
0.171387 0.455186
0.172363 0.457468
0.17334 0.459745
0.174316 0.462019
0.175293 0.464289
0.17627 0.466556
0.177246 0.468818
0.178223 0.471077
0.179199 0.473331
0.180176 0.475582
0.181152 0.477829
0.182129 0.480072
0.183105 0.482312
0.184082 0.484547
0.185059 0.486779
0.186035 0.489007
0.187012 0.49123
0.187988 0.49345
0.188965 0.495666
0.189941 0.497879
0.190918 0.500087
0.191895 0.502291
0.192871 0.504492
0.193848 0.506688
0.194824 0.508881
0.195801 0.51107
0.196777 0.513255
0.197754 0.515435
0.19873 0.517612
0.199707 0.519785
0.200684 0.521954
0.20166 0.52412
0.202637 0.526281
0.203613 0.528438
0.20459 0.530591
0.205566 0.53274
0.206543 0.534886
0.20752 0.537027
0.208496 0.539164
0.209473 0.541297
0.210449 0.543427
0.211426 0.545552
0.212402 0.547673
0.213379 0.54979
0.214355 0.551904
0.215332 0.554013
0.216309 0.556118
0.217285 0.558219
0.218262 0.560316
0.219238 0.562409
0.220215 0.564498
0.221191 0.566583
0.222168 0.568664
0.223145 0.570741
0.224121 0.572813
0.225098 0.574882
0.226074 0.576946
0.227051 0.579007
0.228027 0.581063
0.229004 0.583115
0.22998 0.585163
0.230957 0.587207
0.231934 0.589247
0.23291 0.591283
0.233887 0.593314
0.234863 0.595342
0.23584 0.597365
0.236816 0.599384
0.237793 0.601399
0.23877 0.60341
0.239746 0.605417
0.240723 0.607419
0.241699 0.609418
0.242676 0.611412
0.243652 0.613402
0.244629 0.615388
0.245605 0.617369
0.246582 0.619346
0.247559 0.62132
0.248535 0.623288
0.249512 0.625253
0.250488 0.627214
0.251465 0.62917
0.252441 0.631122
0.253418 0.633069
0.254395 0.635013
0.255371 0.636952
0.256348 0.638887
0.257324 0.640818
0.258301 0.642744
0.259277 0.644666
0.260254 0.646584
0.26123 0.648497
0.262207 0.650407
0.263184 0.652311
0.26416 0.654212
0.265137 0.656108
0.266113 0.658
0.26709 0.659888
0.268066 0.661771
0.269043 0.66365
0.27002 0.665524
0.270996 0.667395
0.271973 0.66926
0.272949 0.671122
0.273926 0.672979
0.274902 0.674832
0.275879 0.67668
0.276855 0.678524
0.277832 0.680363
0.278809 0.682198
0.279785 0.684029
0.280762 0.685855
0.281738 0.687677
0.282715 0.689494
0.283691 0.691307
0.284668 0.693116
0.285645 0.69492
0.286621 0.69672
0.287598 0.698515
0.288574 0.700305
0.289551 0.702091
0.290527 0.703873
0.291504 0.70565
0.29248 0.707423
0.293457 0.709191
0.294434 0.710955
0.29541 0.712714
0.296387 0.714469
0.297363 0.716219
0.29834 0.717964
0.299316 0.719705
0.300293 0.721442
0.30127 0.723174
0.302246 0.724901
0.303223 0.726624
0.304199 0.728342
0.305176 0.730056
0.306152 0.731765
0.307129 0.733469
0.308105 0.735169
0.309082 0.736864
0.310059 0.738555
0.311035 0.74024
0.312012 0.741922
0.312988 0.743598
0.313965 0.745271
0.314941 0.746938
0.315918 0.748601
0.316895 0.750259
0.317871 0.751912
0.318848 0.753561
0.319824 0.755205
0.320801 0.756844
0.321777 0.758479
0.322754 0.760109
0.32373 0.761734
0.324707 0.763354
0.325684 0.76497
0.32666 0.766581
0.327637 0.768187
0.328613 0.769789
0.32959 0.771385
0.330566 0.772977
0.331543 0.774565
0.33252 0.776147
0.333496 0.777725
0.334473 0.779297
0.335449 0.780866
0.336426 0.782429
0.337402 0.783987
0.338379 0.785541
0.339355 0.787089
0.340332 0.788633
0.341309 0.790172
0.342285 0.791707
0.343262 0.793236
0.344238 0.79476
0.345215 0.79628
0.346191 0.797795
0.347168 0.799305
0.348145 0.80081
0.349121 0.80231
0.350098 0.803805
0.351074 0.805295
0.352051 0.80678
0.353027 0.80826
0.354004 0.809736
0.35498 0.811206
0.355957 0.812672
0.356934 0.814132
0.35791 0.815588
0.358887 0.817038
0.359863 0.818484
0.36084 0.819924
0.361816 0.82136
0.362793 0.822791
0.36377 0.824216
0.364746 0.825637
0.365723 0.827052
0.366699 0.828462
0.367676 0.829868
0.368652 0.831268
0.369629 0.832663
0.370605 0.834053
0.371582 0.835438
0.372559 0.836818
0.373535 0.838193
0.374512 0.839563
0.375488 0.840928
0.376465 0.842287
0.377441 0.843642
0.378418 0.844991
0.379395 0.846335
0.380371 0.847674
0.381348 0.849007
0.382324 0.850336
0.383301 0.851659
0.384277 0.852978
0.385254 0.854291
0.38623 0.855598
0.387207 0.856901
0.388184 0.858198
0.38916 0.859491
0.390137 0.860777
0.391113 0.862059
0.39209 0.863335
0.393066 0.864607
0.394043 0.865872
0.39502 0.867133
0.395996 0.868388
0.396973 0.869638
0.397949 0.870883
0.398926 0.872122
0.399902 0.873356
0.400879 0.874585
0.401855 0.875808
0.402832 0.877026
0.403809 0.878239
0.404785 0.879446
0.405762 0.880648
0.406738 0.881844
0.407715 0.883035
0.408691 0.884221
0.409668 0.885401
0.410645 0.886576
0.411621 0.887745
0.412598 0.888909
0.413574 0.890068
0.414551 0.891221
0.415527 0.892368
0.416504 0.89351
0.41748 0.894647
0.418457 0.895778
0.419434 0.896904
0.42041 0.898024
0.421387 0.899138
0.422363 0.900247
0.42334 0.901351
0.424316 0.902449
0.425293 0.903541
0.42627 0.904628
0.427246 0.905709
0.428223 0.906785
0.429199 0.907855
0.430176 0.908919
0.431152 0.909978
0.432129 0.911031
0.433105 0.912079
0.434082 0.913121
0.435059 0.914157
0.436035 0.915187
0.437012 0.916212
0.437988 0.917232
0.438965 0.918245
0.439941 0.919253
0.440918 0.920255
0.441895 0.921251
0.442871 0.922242
0.443848 0.923227
0.444824 0.924206
0.445801 0.925179
0.446777 0.926147
0.447754 0.927109
0.44873 0.928065
0.449707 0.929015
0.450684 0.929959
0.45166 0.930898
0.452637 0.931831
0.453613 0.932758
0.45459 0.933679
0.455566 0.934594
0.456543 0.935503
0.45752 0.936407
0.458496 0.937304
0.459473 0.938196
0.460449 0.939082
0.461426 0.939961
0.462402 0.940835
0.463379 0.941703
0.464355 0.942565
0.465332 0.943421
0.466309 0.944271
0.467285 0.945115
0.468262 0.945953
0.469238 0.946785
0.470215 0.947611
0.471191 0.948431
0.472168 0.949245
0.473145 0.950053
0.474121 0.950855
0.475098 0.951651
0.476074 0.95244
0.477051 0.953224
0.478027 0.954001
0.479004 0.954773
0.47998 0.955538
0.480957 0.956297
0.481934 0.95705
0.48291 0.957797
0.483887 0.958537
0.484863 0.959272
0.48584 0.96
0.486816 0.960722
0.487793 0.961438
0.48877 0.962147
0.489746 0.962851
0.490723 0.963548
0.491699 0.964238
0.492676 0.964923
0.493652 0.965601
0.494629 0.966273
0.495605 0.966939
0.496582 0.967598
0.497559 0.968251
0.498535 0.968898
0.499512 0.969538
0.500488 0.970172
0.501465 0.9708
0.502441 0.971421
0.503418 0.972035
0.504395 0.972644
0.505371 0.973246
0.506348 0.973841
0.507324 0.97443
0.508301 0.975013
0.509277 0.975589
0.510254 0.976159
0.51123 0.976722
0.512207 0.977278
0.513184 0.977828
0.51416 0.978372
0.515137 0.978909
0.516113 0.979439
0.51709 0.979963
0.518066 0.980481
0.519043 0.980991
0.52002 0.981495
0.520996 0.981993
0.521973 0.982484
0.522949 0.982968
0.523926 0.983445
