0.00390625 1.12507
0.0117188 1.17184
0.0195312 1.21514
0.0273438 1.25507
0.0351562 1.29172
0.0429688 1.32517
0.0507812 1.35552
0.0585938 1.38285
0.0664062 1.40725
0.0742188 1.42883
0.0820312 1.44768
0.0898438 1.46389
0.0976562 1.47756
0.105469 1.48882
0.113281 1.49775
0.121094 1.50448
0.128906 1.50911
0.136719 1.51177
0.144531 1.51257
0.152344 1.51164
0.160156 1.5091
0.167969 1.50506
0.175781 1.49965
0.183594 1.49301
0.191406 1.48523
0.199219 1.47645
0.207031 1.46678
0.214844 1.45633
0.222656 1.44521
0.230469 1.43353
0.238281 1.42138
0.246094 1.40886
0.253906 1.39605
0.261719 1.38303
0.269531 1.36989
0.277344 1.35669
0.285156 1.34348
0.292969 1.33033
0.300781 1.31729
0.308594 1.30441
0.316406 1.2917
0.324219 1.27923
0.332031 1.26699
0.339844 1.25504
0.347656 1.24336
0.355469 1.232
0.363281 1.22094
0.371094 1.21021
0.378906 1.1998
0.386719 1.18972
0.394531 1.17996
0.402344 1.17053
0.410156 1.16141
0.417969 1.1526
0.425781 1.14409
0.433594 1.13588
0.441406 1.12795
0.449219 1.1203
0.457031 1.11291
0.464844 1.10578
0.472656 1.09889
0.480469 1.09223
0.488281 1.08579
0.496094 1.07957
0.503906 1.07354
0.511719 1.0677
0.519531 1.06204
0.527344 1.05655
0.535156 1.05121
0.542969 1.04603
0.550781 1.04099
0.558594 1.03608
0.566406 1.03129
0.574219 1.02662
0.582031 1.02205
0.589844 1.01759
0.597656 1.01321
0.605469 1.00893
0.613281 1.00472
0.621094 1.00059
0.628906 0.996529
0.636719 0.99253
0.644531 0.988589
0.652344 0.984701
0.660156 0.980862
0.667969 0.977068
0.675781 0.973317
0.683594 0.969604
0.691406 0.965927
0.699219 0.962283
0.707031 0.958672
0.714844 0.955092
0.722656 0.951544
0.730469 0.948027
0.738281 0.944543
0.746094 0.941096
0.753906 0.937688
0.761719 0.934325
0.769531 0.931013
0.777344 0.927763
0.785156 0.924583
0.792969 0.921488
0.800781 0.918492
0.808594 0.915614
0.816406 0.912876
0.824219 0.910303
0.832031 0.907924
0.839844 0.905772
0.847656 0.903884
0.855469 0.902303
0.863281 0.901074
0.871094 0.90025
0.878906 0.899886
0.886719 0.900044
0.894531 0.900789
0.902344 0.902188
0.910156 0.904315
0.917969 0.90724
0.925781 0.911038
0.933594 0.915778
0.941406 0.921527
0.949219 0.928344
0.957031 0.936276
0.964844 0.945355
0.972656 0.955591
0.980469 0.966971
0.988281 0.979445
0.996094 0.992924
