0 0
0.000488281 0.000593869
0.00146484 0.0017816
0.00244141 0.00296932
0.00341797 0.00415702
0.00439453 0.00534468
0.00537109 0.00653231
0.00634766 0.00771988
0.00732422 0.0089074
0.00830078 0.0100948
0.00927734 0.0112822
0.0102539 0.0124695
0.0112305 0.0136567
0.012207 0.0148438
0.0131836 0.0160308
0.0141602 0.0172177
0.0151367 0.0184044
0.0161133 0.0195911
0.0170898 0.0207776
0.0180664 0.0219639
0.019043 0.0231501
0.0200195 0.0243362
0.0209961 0.0255221
0.0219727 0.0267078
0.0229492 0.0278933
0.0239258 0.0290787
0.0249023 0.0302639
0.0258789 0.031449
0.0268555 0.0326338
0.027832 0.0338184
0.0288086 0.0350029
0.0297852 0.0361872
0.0307617 0.0373712
0.0317383 0.0385551
0.0327148 0.0397387
0.0336914 0.0409222
0.034668 0.0421054
0.0356445 0.0432884
0.0366211 0.0444712
0.0375977 0.0456538
0.0385742 0.0468362
0.0395508 0.0480183
0.0405273 0.0492002
0.0415039 0.0503819
0.0424805 0.0515634
0.043457 0.0527447
0.0444336 0.0539257
0.0454102 0.0551065
0.0463867 0.0562871
0.0473633 0.0574674
0.0483398 0.0586476
0.0493164 0.0598275
0.050293 0.0610071
0.0512695 0.0621865
0.0522461 0.0633657
0.0532227 0.0645447
0.0541992 0.0657234
0.0551758 0.066902
0.0561523 0.0680802
0.0571289 0.0692583
0.0581055 0.0704361
0.059082 0.0716136
0.0600586 0.0727909
0.0610352 0.073968
0.0620117 0.0751449
0.0629883 0.0763215
0.0639648 0.0774979
0.0649414 0.0786741
0.065918 0.07985
0.0668945 0.0810256
0.0678711 0.0822011
0.0688477 0.0833763
0.0698242 0.0845512
0.0708008 0.0857259
0.0717773 0.0869004
0.0727539 0.0880747
0.0737305 0.0892487
0.074707 0.0904224
0.0756836 0.0915959
0.0766602 0.0927692
0.0776367 0.0939423
0.0786133 0.0951151
0.0795898 0.0962876
0.0805664 0.0974599
0.081543 0.098632
0.0825195 0.0998038
0.0834961 0.100975
0.0844727 0.102147
0.0854492 0.103318
0.0864258 0.104489
0.0874023 0.105659
0.0883789 0.10683
0.0893555 0.108
0.090332 0.10917
0.0913086 0.110339
0.0922852 0.111509
0.0932617 0.112678
0.0942383 0.113847
0.0952148 0.115015
0.0961914 0.116184
0.097168 0.117352
0.0981445 0.11852
0.0991211 0.119687
0.100098 0.120855
0.101074 0.122022
0.102051 0.123189
0.103027 0.124355
0.104004 0.125522
0.10498 0.126688
0.105957 0.127854
0.106934 0.12902
0.10791 0.130185
0.108887 0.13135
0.109863 0.132515
0.11084 0.13368
0.111816 0.134844
0.112793 0.136008
0.11377 0.137172
0.114746 0.138336
0.115723 0.139499
0.116699 0.140662
0.117676 0.141825
0.118652 0.142988
0.119629 0.14415
0.120605 0.145312
0.121582 0.146474
0.122559 0.147635
0.123535 0.148797
0.124512 0.149958
0.125488 0.151119
0.126465 0.152279
0.127441 0.153439
0.128418 0.154599
0.129395 0.155759
0.130371 0.156919
0.131348 0.158078
0.132324 0.159237
0.133301 0.160396
0.134277 0.161554
0.135254 0.162712
0.13623 0.16387
0.137207 0.165028
0.138184 0.166185
0.13916 0.167343
0.140137 0.168499
0.141113 0.169656
0.14209 0.170812
0.143066 0.171969
0.144043 0.173124
0.14502 0.17428
0.145996 0.175435
0.146973 0.17659
0.147949 0.177745
0.148926 0.1789
0.149902 0.180054
0.150879 0.181208
0.151855 0.182362
0.152832 0.183515
0.153809 0.184668
0.154785 0.185821
0.155762 0.186974
0.156738 0.188126
0.157715 0.189278
0.158691 0.19043
0.159668 0.191581
0.160645 0.192733
0.161621 0.193884
0.162598 0.195034
0.163574 0.196185
0.164551 0.197335
0.165527 0.198485
0.166504 0.199635
0.16748 0.200784
0.168457 0.201933
0.169434 0.203082
0.17041 0.20423
0.171387 0.205379
0.172363 0.206527
0.17334 0.207674
0.174316 0.208822
0.175293 0.209969
0.17627 0.211116
0.177246 0.212263
0.178223 0.213409
0.179199 0.214555
0.180176 0.215701
0.181152 0.216846
0.182129 0.217991
0.183105 0.219136
0.184082 0.220281
0.185059 0.221425
0.186035 0.222569
0.187012 0.223713
0.187988 0.224857
0.188965 0.226
0.189941 0.227143
0.190918 0.228286
0.191895 0.229428
0.192871 0.23057
0.193848 0.231712
0.194824 0.232853
0.195801 0.233995
0.196777 0.235136
0.197754 0.236276
0.19873 0.237417
0.199707 0.238557
0.200684 0.239696
0.20166 0.240836
0.202637 0.241975
0.203613 0.243114
0.20459 0.244253
0.205566 0.245391
0.206543 0.246529
0.20752 0.247667
0.208496 0.248805
0.209473 0.249942
0.210449 0.251079
0.211426 0.252215
0.212402 0.253352
0.213379 0.254488
0.214355 0.255623
0.215332 0.256759
0.216309 0.257894
0.217285 0.259029
0.218262 0.260163
0.219238 0.261297
0.220215 0.262431
0.221191 0.263565
0.222168 0.264698
0.223145 0.265831
0.224121 0.266964
0.225098 0.268097
0.226074 0.269229
0.227051 0.270361
0.228027 0.271492
0.229004 0.272624
0.22998 0.273755
0.230957 0.274885
0.231934 0.276016
0.23291 0.277146
0.233887 0.278275
