0 0
0.000488281 0.00107477
0.00146484 0.00322424
0.00244141 0.00537353
0.00341797 0.00752252
0.00439453 0.0096711
0.00537109 0.0118192
0.00634766 0.0139666
0.00732422 0.0161133
0.00830078 0.0182593
0.00927734 0.0204043
0.0102539 0.0225484
0.0112305 0.0246915
0.012207 0.0268335
0.0131836 0.0289743
0.0141602 0.031114
0.0151367 0.0332526
0.0161133 0.0353899
0.0170898 0.0375259
0.0180664 0.0396607
0.019043 0.0417942
0.0200195 0.0439264
0.0209961 0.0460572
0.0219727 0.0481868
0.0229492 0.0503151
0.0239258 0.052442
0.0249023 0.0545675
0.0258789 0.0566918
0.0268555 0.0588147
0.027832 0.0609362
0.0288086 0.0630565
0.0297852 0.0651753
0.0307617 0.0672928
0.0317383 0.069409
0.0327148 0.0715237
0.0336914 0.0736372
0.034668 0.0757493
0.0356445 0.07786
0.0366211 0.0799693
0.0375977 0.0820773
0.0385742 0.0841839
0.0395508 0.0862891
0.0405273 0.088393
0.0415039 0.0904955
0.0424805 0.0925966
0.043457 0.0946963
0.0444336 0.0967946
0.0454102 0.0988916
0.0463867 0.100987
0.0473633 0.103081
0.0483398 0.105174
0.0493164 0.107266
0.050293 0.109356
0.0512695 0.111444
0.0522461 0.113531
0.0532227 0.115617
0.0541992 0.117702
0.0551758 0.119785
0.0561523 0.121866
0.0571289 0.123946
0.0581055 0.126025
0.059082 0.128103
0.0600586 0.130178
0.0610352 0.132253
0.0620117 0.134326
0.0629883 0.136398
0.0639648 0.138468
0.0649414 0.140537
0.065918 0.142604
0.0668945 0.14467
0.0678711 0.146735
0.0688477 0.148798
0.0698242 0.15086
0.0708008 0.15292
0.0717773 0.154979
0.0727539 0.157036
0.0737305 0.159092
0.074707 0.161146
0.0756836 0.163199
0.0766602 0.165251
0.0776367 0.167301
0.0786133 0.16935
0.0795898 0.171397
0.0805664 0.173442
0.081543 0.175487
0.0825195 0.177529
0.0834961 0.179571
0.0844727 0.181611
0.0854492 0.183649
0.0864258 0.185686
0.0874023 0.187721
0.0883789 0.189755
0.0893555 0.191788
0.090332 0.193818
0.0913086 0.195848
0.0922852 0.197876
0.0932617 0.199902
0.0942383 0.201927
0.0952148 0.203951
0.0961914 0.205973
0.097168 0.207993
0.0981445 0.210012
0.0991211 0.21203
0.100098 0.214046
0.101074 0.21606
0.102051 0.218073
0.103027 0.220085
0.104004 0.222094
0.10498 0.224103
0.105957 0.22611
0.106934 0.228115
0.10791 0.230119
0.108887 0.232121
0.109863 0.234122
0.11084 0.236121
