0 0
0.000488281 0.00170209
0.00146484 0.00510558
0.00244141 0.00850708
0.00341797 0.0119055
0.00439453 0.0152999
0.00537109 0.0186899
0.00634766 0.0220751
0.00732422 0.0254553
0.00830078 0.0288304
0.00927734 0.0322005
0.0102539 0.0355653
0.0112305 0.0389251
0.012207 0.0422797
0.0131836 0.0456291
0.0141602 0.0489734
0.0151367 0.0523125
0.0161133 0.0556465
0.0170898 0.0589752
0.0180664 0.0622989
0.019043 0.0656173
0.0200195 0.0689306
0.0209961 0.0722387
0.0219727 0.0755416
0.0229492 0.0788394
0.0239258 0.0821319
0.0249023 0.0854193
0.0258789 0.0887015
0.0268555 0.0919784
0.027832 0.0952502
0.0288086 0.0985168
0.0297852 0.101778
0.0307617 0.105034
0.0317383 0.108285
0.0327148 0.111531
0.0336914 0.114771
0.034668 0.118007
0.0356445 0.121237
0.0366211 0.124461
0.0375977 0.127681
0.0385742 0.130895
0.0395508 0.134104
0.0405273 0.137308
0.0415039 0.140507
0.0424805 0.1437
0.043457 0.146888
0.0444336 0.150071
0.0454102 0.153249
0.0463867 0.156421
0.0473633 0.159588
0.0483398 0.16275
0.0493164 0.165906
0.050293 0.169058
0.0512695 0.172204
0.0522461 0.175344
0.0532227 0.17848
0.0541992 0.18161
0.0551758 0.184734
0.0561523 0.187854
0.0571289 0.190968
0.0581055 0.194077
0.059082 0.19718
0.0600586 0.200279
0.0610352 0.203372
0.0620117 0.206459
0.0629883 0.209541
0.0639648 0.212618
0.0649414 0.21569
0.065918 0.218756
0.0668945 0.221817
0.0678711 0.224873
0.0688477 0.227923
0.0698242 0.230968
0.0708008 0.234007
0.0717773 0.237042
0.0727539 0.24007
0.0737305 0.243094
0.074707 0.246112
0.0756836 0.249125
0.0766602 0.252132
0.0776367 0.255134
0.0786133 0.258131
0.0795898 0.261122
0.0805664 0.264108
0.081543 0.267088
0.0825195 0.270063
0.0834961 0.273033
0.0844727 0.275997
0.0854492 0.278956
0.0864258 0.28191
0.0874023 0.284858
0.0883789 0.2878
0.0893555 0.290737
0.090332 0.293669
0.0913086 0.296596
0.0922852 0.299517
0.0932617 0.302432
0.0942383 0.305342
0.0952148 0.308247
0.0961914 0.311146
0.097168 0.31404
0.0981445 0.316928
0.0991211 0.319811
0.100098 0.322688
0.101074 0.32556
0.102051 0.328426
0.103027 0.331287
0.104004 0.334143
0.10498 0.336993
0.105957 0.339837
0.106934 0.342676
0.10791 0.34551
0.108887 0.348338
0.109863 0.35116
0.11084 0.353978
0.111816 0.356789
0.112793 0.359595
0.11377 0.362396
0.114746 0.365191
0.115723 0.36798
0.116699 0.370764
0.117676 0.373543
0.118652 0.376316
0.119629 0.379083
0.120605 0.381845
0.121582 0.384601
0.122559 0.387352
0.123535 0.390097
0.124512 0.392837
0.125488 0.395571
0.126465 0.3983
0.127441 0.401023
0.128418 0.40374
0.129395 0.406452
0.130371 0.409158
0.131348 0.411859
0.132324 0.414554
0.133301 0.417244
0.134277 0.419928
0.135254 0.422606
0.13623 0.425279
0.137207 0.427946
0.138184 0.430608
0.13916 0.433264
0.140137 0.435914
0.141113 0.438559
0.14209 0.441198
0.143066 0.443832
0.144043 0.446459
0.14502 0.449082
0.145996 0.451698
0.146973 0.454309
0.147949 0.456915
0.148926 0.459514
0.149902 0.462108
0.150879 0.464697
0.151855 0.46728
0.152832 0.469857
0.153809 0.472428
0.154785 0.474994
0.155762 0.477554
0.156738 0.480108
0.157715 0.482657
0.158691 0.4852
0.159668 0.487737
0.160645 0.490269
0.161621 0.492795
0.162598 0.495315
0.163574 0.49783
0.164551 0.500339
0.165527 0.502842
0.166504 0.505339
0.16748 0.507831
0.168457 0.510317
0.169434 0.512797
0.17041 0.515272
0.171387 0.51774
0.172363 0.520203
0.17334 0.522661
0.174316 0.525112
0.175293 0.527558
0.17627 0.529998
0.177246 0.532432
0.178223 0.534861
0.179199 0.537284
0.180176 0.539701
0.181152 0.542112
0.182129 0.544517
0.183105 0.546917
0.184082 0.549311
0.185059 0.551699
0.186035 0.554081
0.187012 0.556458
0.187988 0.558828
0.188965 0.561193
0.189941 0.563552
0.190918 0.565906
0.191895 0.568253
0.192871 0.570595
0.193848 0.57293
0.194824 0.57526
0.195801 0.577584
0.196777 0.579903
0.197754 0.582215
0.19873 0.584522
0.199707 0.586822
0.200684 0.589117
0.20166 0.591406
0.202637 0.59369
0.203613 0.595967
0.20459 0.598238
0.205566 0.600504
0.206543 0.602763
0.20752 0.605017
0.208496 0.607265
0.209473 0.609507
0.210449 0.611743
0.211426 0.613973
0.212402 0.616198
0.213379 0.618416
0.214355 0.620628
0.215332 0.622835
0.216309 0.625036
0.217285 0.62723
0.218262 0.629419
0.219238 0.631602
0.220215 0.633779
0.221191 0.63595
0.222168 0.638115
0.223145 0.640274
0.224121 0.642427
0.225098 0.644574
0.226074 0.646715
0.227051 0.648851
0.228027 0.65098
0.229004 0.653103
0.22998 0.65522
0.230957 0.657332
0.231934 0.659437
0.23291 0.661536
0.233887 0.66363
0.234863 0.665717
0.23584 0.667798
0.236816 0.669873
0.237793 0.671943
0.23877 0.674006
0.239746 0.676063
0.240723 0.678115
0.241699 0.68016
0.242676 0.682199
0.243652 0.684232
0.244629 0.686259
0.245605 0.68828
0.246582 0.690295
0.247559 0.692304
0.248535 0.694307
0.249512 0.696304
0.250488 0.698294
0.251465 0.700279
0.252441 0.702257
0.253418 0.70423
0.254395 0.706196
0.255371 0.708157
0.256348 0.710111
0.257324 0.712059
0.258301 0.714001
0.259277 0.715937
0.260254 0.717866
0.26123 0.71979
0.262207 0.721708
0.263184 0.723619
0.26416 0.725524
0.265137 0.727423
0.266113 0.729316
0.26709 0.731203
0.268066 0.733084
0.269043 0.734958
0.27002 0.736827
0.270996 0.738689
0.271973 0.740545
0.272949 0.742395
0.273926 0.744239
0.274902 0.746076
0.275879 0.747907
0.276855 0.749733
0.277832 0.751551
0.278809 0.753364
0.279785 0.755171
0.280762 0.756971
0.281738 0.758765
0.282715 0.760553
0.283691 0.762335
0.284668 0.76411
0.285645 0.765879
0.286621 0.767642
0.287598 0.769399
0.288574 0.77115
0.289551 0.772894
0.290527 0.774632
0.291504 0.776364
0.29248 0.778089
0.293457 0.779808
0.294434 0.781521
0.29541 0.783228
0.296387 0.784928
0.297363 0.786622
0.29834 0.78831
0.299316 0.789992
0.300293 0.791667
0.30127 0.793336
0.302246 0.794998
0.303223 0.796655
0.304199 0.798305
0.305176 0.799948
0.306152 0.801586
0.307129 0.803217
0.308105 0.804841
0.309082 0.80646
0.310059 0.808071
0.311035 0.809677
0.312012 0.811276
0.312988 0.812869
0.313965 0.814456
0.314941 0.816036
0.315918 0.81761
0.316895 0.819177
0.317871 0.820738
0.318848 0.822293
0.319824 0.823841
0.320801 0.825383
0.321777 0.826918
0.322754 0.828447
0.32373 0.82997
0.324707 0.831486
0.325684 0.832996
0.32666 0.834499
0.327637 0.835996
0.328613 0.837487
0.32959 0.838971
0.330566 0.840448
0.331543 0.841919
0.33252 0.843384
0.333496 0.844842
0.334473 0.846294
0.335449 0.847739
0.336426 0.849178
0.337402 0.85061
0.338379 0.852036
0.339355 0.853456
0.340332 0.854868
0.341309 0.856275
0.342285 0.857675
0.343262 0.859068
0.344238 0.860455
0.345215 0.861835
0.346191 0.863209
0.347168 0.864576
0.348145 0.865937
0.349121 0.867291
0.350098 0.868639
0.351074 0.86998
0.352051 0.871314
0.353027 0.872642
0.354004 0.873964
0.35498 0.875279
0.355957 0.876587
0.356934 0.877889
0.35791 0.879184
0.358887 0.880472
0.359863 0.881754
0.36084 0.88303
0.361816 0.884298
0.362793 0.88556
0.36377 0.886816
0.364746 0.888065
0.365723 0.889307
0.366699 0.890543
0.367676 0.891772
0.368652 0.892994
0.369629 0.89421
0.370605 0.895419
0.371582 0.896621
0.372559 0.897817
0.373535 0.899006
0.374512 0.900188
0.375488 0.901364
0.376465 0.902533
0.377441 0.903696
0.378418 0.904851
0.379395 0.906
0.380371 0.907143
0.381348 0.908278
0.382324 0.909407
0.383301 0.910529
0.384277 0.911645
0.385254 0.912753
0.38623 0.913855
0.387207 0.914951
0.388184 0.916039
0.38916 0.917121
0.390137 0.918196
0.391113 0.919264
0.39209 0.920326
0.393066 0.92138
0.394043 0.922428
0.39502 0.92347
0.395996 0.924504
0.396973 0.925531
0.397949 0.926552
0.398926 0.927566
0.399902 0.928573
0.400879 0.929574
0.401855 0.930567
0.402832 0.931554
0.403809 0.932534
0.404785 0.933507
0.405762 0.934473
0.406738 0.935433
0.407715 0.936385
0.408691 0.937331
0.409668 0.93827
0.410645 0.939202
0.411621 0.940127
0.412598 0.941045
0.413574 0.941957
0.414551 0.942861
0.415527 0.943759
0.416504 0.94465
0.41748 0.945533
0.418457 0.94641
0.419434 0.94728
0.42041 0.948143
0.421387 0.948999
0.422363 0.949849
0.42334 0.950691
0.424316 0.951526
0.425293 0.952355
0.42627 0.953176
0.427246 0.953991
0.428223 0.954798
0.429199 0.955599
0.430176 0.956392
0.431152 0.957179
0.432129 0.957959
0.433105 0.958731
0.434082 0.959497
0.435059 0.960255
0.436035 0.961007
0.437012 0.961752
0.437988 0.962489
0.438965 0.96322
0.439941 0.963944
0.440918 0.96466
0.441895 0.96537
0.442871 0.966072
0.443848 0.966767
0.444824 0.967456
0.445801 0.968137
0.446777 0.968811
0.447754 0.969478
0.44873 0.970138
0.449707 0.970791
0.450684 0.971437
0.45166 0.972076
0.452637 0.972708
0.453613 0.973332
0.45459 0.97395
0.455566 0.97456
0.456543 0.975163
0.45752 0.97576
0.458496 0.976349
0.459473 0.97693
0.460449 0.977505
0.461426 0.978073
0.462402 0.978633
0.463379 0.979186
0.464355 0.979732
0.465332 0.980271
0.466309 0.980803
0.467285 0.981327
0.468262 0.981845
0.469238 0.982355
0.470215 0.982858
0.471191 0.983353
0.472168 0.983842
0.473145 0.984323
0.474121 0.984797
0.475098 0.985264
0.476074 0.985723
0.477051 0.986176
0.478027 0.986621
0.479004 0.987058
0.47998 0.987489
0.480957 0.987912
0.481934 0.988328
0.48291 0.988737
0.483887 0.989138
0.484863 0.989532
0.48584 0.989919
0.486816 0.990299
0.487793 0.990671
0.48877 0.991036
0.489746 0.991394
0.490723 0.991744
0.491699 0.992087
0.492676 0.992422
0.493652 0.99275
0.494629 0.993071
0.495605 0.993385
0.496582 0.993691
0.497559 0.99399
0.498535 0.994281
0.499512 0.994565
0.500488 0.994842
0.501465 0.995111
0.502441 0.995373
0.503418 0.995627
0.504395 0.995874
0.505371 0.996114
0.506348 0.996346
0.507324 0.996571
0.508301 0.996788
0.509277 0.996998
0.510254 0.9972
0.51123 0.997395
0.512207 0.997583
0.513184 0.997763
0.51416 0.997935
0.515137 0.9981
0.516113 0.998258
0.51709 0.998408
0.518066 0.99855
0.519043 0.998685
0.52002 0.998813
0.520996 0.998933
0.521973 0.999046
0.522949 0.999151
0.523926 0.999248
0.524902 0.999338
0.525879 0.99942
0.526855 0.999495
0.527832 0.999562
0.528809 0.999622
0.529785 0.999674
0.530762 0.999718
0.531738 0.999755
0.532715 0.999785
0.533691 0.999806
0.534668 0.99982
0.535645 0.999827
0.536621 0.999826
0.537598 0.999817
0.538574 0.999801
0.539551 0.999777
0.540527 0.999745
0.541504 0.999706
0.54248 0.999659
0.543457 0.999604
0.544434 0.999542
0.54541 0.999472
0.546387 0.999394
0.547363 0.999308
0.54834 0.999215
0.549316 0.999115
0.550293 0.999006
0.55127 0.99889
0.552246 0.998766
0.553223 0.998634
0.554199 0.998495
0.555176 0.998348
0.556152 0.998193
0.557129 0.99803
0.558105 0.99786
0.559082 0.997681
0.560059 0.997495
0.561035 0.997302
0.562012 0.9971
0.562988 0.996891
0.563965 0.996674
0.564941 0.996449
0.565918 0.996216
0.566895 0.995975
0.567871 0.995727
0.568848 0.995471
0.569824 0.995206
0.570801 0.994934
0.571777 0.994655
0.572754 0.994367
0.57373 0.994071
0.574707 0.993768
0.575684 0.993457
0.57666 0.993137
0.577637 0.99281
0.578613 0.992475
0.57959 0.992132
0.580566 0.991781
0.581543 0.991423
0.58252 0.991056
0.583496 0.990681
0.584473 0.990299
0.585449 0.989908
0.586426 0.98951
0.587402 0.989103
0.588379 0.988689
0.589355 0.988266
0.590332 0.987836
0.591309 0.987397
0.592285 0.986951
0.593262 0.986496
0.594238 0.986034
0.595215 0.985564
0.596191 0.985085
0.597168 0.984599
0.598145 0.984104
0.599121 0.983601
0.600098 0.983091
0.601074 0.982572
0.602051 0.982045
0.603027 0.98151
0.604004 0.980967
0.60498 0.980416
0.605957 0.979857
0.606934 0.97929
0.60791 0.978714
0.608887 0.978131
0.609863 0.977539
0.61084 0.976939
0.611816 0.976331
0.612793 0.975715
0.61377 0.975091
0.614746 0.974458
0.615723 0.973818
0.616699 0.973169
0.617676 0.972512
0.618652 0.971847
0.619629 0.971174
0.620605 0.970492
0.621582 0.969802
0.622559 0.969104
0.623535 0.968398
0.624512 0.967683
0.625488 0.966961
0.626465 0.96623
0.627441 0.96549
0.628418 0.964743
0.629395 0.963987
0.630371 0.963223
0.631348 0.962451
0.632324 0.96167
0.633301 0.960881
0.634277 0.960084
0.635254 0.959278
0.63623 0.958464
0.637207 0.957642
0.638184 0.956812
0.63916 0.955973
0.640137 0.955125
0.641113 0.95427
0.64209 0.953406
0.643066 0.952533
0.644043 0.951652
0.64502 0.950763
0.645996 0.949866
0.646973 0.94896
0.647949 0.948045
0.648926 0.947122
0.649902 0.946191
0.650879 0.945251
0.651855 0.944303
0.652832 0.943347
0.653809 0.942382
0.654785 0.941408
0.655762 0.940426
0.656738 0.939435
0.657715 0.938436
0.658691 0.937429
0.659668 0.936413
0.660645 0.935388
0.661621 0.934355
0.662598 0.933314
0.663574 0.932263
0.664551 0.931205
0.665527 0.930137
0.666504 0.929062
0.66748 0.927977
0.668457 0.926884
0.669434 0.925783
0.67041 0.924673
0.671387 0.923554
0.672363 0.922426
0.67334 0.92129
0.674316 0.920146
0.675293 0.918993
0.67627 0.917831
0.677246 0.91666
0.678223 0.915481
0.679199 0.914293
0.680176 0.913097
0.681152 0.911891
0.682129 0.910677
0.683105 0.909455
0.684082 0.908223
0.685059 0.906983
0.686035 0.905735
0.687012 0.904477
0.687988 0.903211
0.688965 0.901936
0.689941 0.900652
0.690918 0.89936
0.691895 0.898058
0.692871 0.896748
0.693848 0.895429
0.694824 0.894102
0.695801 0.892765
0.696777 0.89142
0.697754 0.890066
0.69873 0.888703
0.699707 0.887331
0.700684 0.885951
0.70166 0.884561
0.702637 0.883163
0.703613 0.881756
0.70459 0.88034
0.705566 0.878915
0.706543 0.877481
0.70752 0.876038
