0 0
0.000488281 0.00115352
0.00146484 0.00346049
0.00244141 0.00576721
0.00341797 0.00807351
0.00439453 0.0103793
0.00537109 0.0126843
0.00634766 0.0149885
0.00732422 0.0172917
0.00830078 0.0195938
0.00927734 0.0218947
0.0102539 0.0241944
0.0112305 0.0264928
0.012207 0.0287897
0.0131836 0.0310852
0.0141602 0.0333791
0.0151367 0.0356716
0.0161133 0.0379624
0.0170898 0.0402517
0.0180664 0.0425394
0.019043 0.0448255
0.0200195 0.04711
0.0209961 0.0493928
0.0219727 0.051674
0.0229492 0.0539535
0.0239258 0.0562314
0.0249023 0.0585076
0.0258789 0.0607822
0.0268555 0.0630551
0.027832 0.0653264
0.0288086 0.067596
0.0297852 0.0698639
0.0307617 0.0721302
0.0317383 0.0743947
0.0327148 0.0766576
0.0336914 0.0789189
0.034668 0.0811784
0.0356445 0.0834363
0.0366211 0.0856924
0.0375977 0.0879469
0.0385742 0.0901997
0.0395508 0.0924508
0.0405273 0.0947002
0.0415039 0.0969479
0.0424805 0.0991939
0.043457 0.101438
0.0444336 0.103681
0.0454102 0.105922
0.0463867 0.108161
0.0473633 0.110398
0.0483398 0.112634
0.0493164 0.114868
0.050293 0.1171
0.0512695 0.119331
0.0522461 0.12156
0.0532227 0.123787
0.0541992 0.126012
0.0551758 0.128236
0.0561523 0.130458
0.0571289 0.132678
0.0581055 0.134897
0.059082 0.137113
0.0600586 0.139328
0.0610352 0.141542
0.0620117 0.143753
0.0629883 0.145963
0.0639648 0.148171
0.0649414 0.150377
0.065918 0.152581
0.0668945 0.154784
0.0678711 0.156985
0.0688477 0.159184
0.0698242 0.161381
0.0708008 0.163577
0.0717773 0.165771
0.0727539 0.167963
0.0737305 0.170153
0.074707 0.172342
0.0756836 0.174528
0.0766602 0.176713
0.0776367 0.178896
0.0786133 0.181078
0.0795898 0.183257
0.0805664 0.185435
0.081543 0.187611
0.0825195 0.189785
0.0834961 0.191957
0.0844727 0.194127
0.0854492 0.196296
0.0864258 0.198463
0.0874023 0.200628
0.0883789 0.202791
0.0893555 0.204952
0.090332 0.207112
0.0913086 0.20927
0.0922852 0.211425
0.0932617 0.213579
0.0942383 0.215732
0.0952148 0.217882
0.0961914 0.22003
0.097168 0.222177
0.0981445 0.224322
0.0991211 0.226465
0.100098 0.228606
0.101074 0.230745
0.102051 0.232882
0.103027 0.235018
0.104004 0.237151
0.10498 0.239283
0.105957 0.241413
0.106934 0.243541
0.10791 0.245667
0.108887 0.247791
0.109863 0.249913
0.11084 0.252034
0.111816 0.254152
0.112793 0.256269
0.11377 0.258384
0.114746 0.260497
0.115723 0.262608
0.116699 0.264717
0.117676 0.266824
0.118652 0.268929
0.119629 0.271032
0.120605 0.273133
0.121582 0.275233
0.122559 0.27733
0.123535 0.279426
0.124512 0.28152
0.125488 0.283611
0.126465 0.285701
0.127441 0.287789
0.128418 0.289875
0.129395 0.291959
0.130371 0.294041
0.131348 0.296121
0.132324 0.298199
0.133301 0.300275
0.134277 0.302349
0.135254 0.304421
0.13623 0.306491
0.137207 0.30856
0.138184 0.310626
0.13916 0.31269
0.140137 0.314752
0.141113 0.316813
0.14209 0.318871
0.143066 0.320927
0.144043 0.322982
0.14502 0.325034
0.145996 0.327084
0.146973 0.329133
0.147949 0.331179
0.148926 0.333223
0.149902 0.335266
0.150879 0.337306
0.151855 0.339344
0.152832 0.34138
0.153809 0.343414
0.154785 0.345447
0.155762 0.347477
0.156738 0.349505
0.157715 0.351531
0.158691 0.353555
0.159668 0.355577
0.160645 0.357597
0.161621 0.359614
0.162598 0.36163
0.163574 0.363644
0.164551 0.365655
0.165527 0.367665
0.166504 0.369673
0.16748 0.371678
0.168457 0.373681
0.169434 0.375683
0.17041 0.377682
0.171387 0.379679
0.172363 0.381674
0.17334 0.383667
0.174316 0.385657
0.175293 0.387646
0.17627 0.389633
0.177246 0.391617
0.178223 0.393599
0.179199 0.39558
0.180176 0.397558
0.181152 0.399534
0.182129 0.401508
0.183105 0.403479
0.184082 0.405449
0.185059 0.407416
0.186035 0.409382
0.187012 0.411345
0.187988 0.413306
0.188965 0.415265
0.189941 0.417221
0.190918 0.419176
0.191895 0.421128
0.192871 0.423078
0.193848 0.425026
0.194824 0.426972
0.195801 0.428916
0.196777 0.430857
0.197754 0.432796
0.19873 0.434733
0.199707 0.436668
0.200684 0.438601
0.20166 0.440531
0.202637 0.44246
0.203613 0.444386
0.20459 0.44631
0.205566 0.448231
0.206543 0.450151
0.20752 0.452068
0.208496 0.453983
0.209473 0.455895
0.210449 0.457806
0.211426 0.459714
0.212402 0.46162
0.213379 0.463524
0.214355 0.465425
0.215332 0.467324
0.216309 0.469221
0.217285 0.471116
0.218262 0.473008
0.219238 0.474898
0.220215 0.476786
0.221191 0.478672
0.222168 0.480555
0.223145 0.482436
0.224121 0.484315
0.225098 0.486191
0.226074 0.488065
0.227051 0.489937
0.228027 0.491806
0.229004 0.493673
0.22998 0.495538
0.230957 0.497401
0.231934 0.499261
0.23291 0.501119
0.233887 0.502974
0.234863 0.504827
0.23584 0.506678
0.236816 0.508527
0.237793 0.510373
0.23877 0.512216
0.239746 0.514058
0.240723 0.515897
0.241699 0.517733
0.242676 0.519568
0.243652 0.521399
0.244629 0.523229
0.245605 0.525056
0.246582 0.526881
0.247559 0.528703
0.248535 0.530523
0.249512 0.53234
0.250488 0.534156
0.251465 0.535968
0.252441 0.537778
0.253418 0.539586
0.254395 0.541392
0.255371 0.543195
0.256348 0.544995
0.257324 0.546793
0.258301 0.548589
0.259277 0.550382
0.260254 0.552173
0.26123 0.553961
0.262207 0.555747
0.263184 0.55753
0.26416 0.559311
0.265137 0.561089
0.266113 0.562865
0.26709 0.564639
0.268066 0.56641
0.269043 0.568178
0.27002 0.569944
0.270996 0.571707
0.271973 0.573468
0.272949 0.575226
0.273926 0.576982
0.274902 0.578736
0.275879 0.580486
0.276855 0.582235
0.277832 0.58398
0.278809 0.585723
0.279785 0.587464
0.280762 0.589202
0.281738 0.590938
0.282715 0.592671
0.283691 0.594401
0.284668 0.596129
0.285645 0.597854
0.286621 0.599576
0.287598 0.601296
0.288574 0.603014
0.289551 0.604729
0.290527 0.606441
0.291504 0.60815
0.29248 0.609857
0.293457 0.611562
0.294434 0.613263
0.29541 0.614963
0.296387 0.616659
0.297363 0.618353
0.29834 0.620044
0.299316 0.621732
0.300293 0.623418
0.30127 0.625101
0.302246 0.626782
0.303223 0.62846
0.304199 0.630135
0.305176 0.631808
0.306152 0.633477
0.307129 0.635144
0.308105 0.636809
0.309082 0.63847
0.310059 0.640129
0.311035 0.641786
0.312012 0.643439
0.312988 0.64509
0.313965 0.646738
0.314941 0.648383
0.315918 0.650026
0.316895 0.651666
0.317871 0.653303
0.318848 0.654937
0.319824 0.656569
0.320801 0.658198
0.321777 0.659824
0.322754 0.661447
0.32373 0.663067
0.324707 0.664685
0.325684 0.6663
0.32666 0.667912
0.327637 0.669521
0.328613 0.671127
0.32959 0.672731
0.330566 0.674332
0.331543 0.67593
0.33252 0.677525
0.333496 0.679117
0.334473 0.680706
0.335449 0.682293
0.336426 0.683876
0.337402 0.685457
0.338379 0.687035
0.339355 0.68861
0.340332 0.690182
0.341309 0.691751
0.342285 0.693318
0.343262 0.694881
0.344238 0.696442
0.345215 0.697999
0.346191 0.699554
0.347168 0.701106
0.348145 0.702654
0.349121 0.7042
0.350098 0.705743
0.351074 0.707283
0.352051 0.70882
0.353027 0.710354
0.354004 0.711885
0.35498 0.713413
0.355957 0.714938
0.356934 0.71646
0.35791 0.717979
0.358887 0.719495
0.359863 0.721008
0.36084 0.722518
0.361816 0.724025
0.362793 0.725529
0.36377 0.72703
0.364746 0.728528
0.365723 0.730023
0.366699 0.731515
0.367676 0.733003
0.368652 0.734489
0.369629 0.735972
0.370605 0.737451
0.371582 0.738927
0.372559 0.740401
0.373535 0.741871
0.374512 0.743338
0.375488 0.744802
0.376465 0.746262
0.377441 0.74772
0.378418 0.749175
0.379395 0.750626
0.380371 0.752074
0.381348 0.753519
0.382324 0.754961
0.383301 0.7564
0.384277 0.757835
0.385254 0.759268
0.38623 0.760697
0.387207 0.762123
0.388184 0.763545
0.38916 0.764965
0.390137 0.766381
0.391113 0.767794
0.39209 0.769204
0.393066 0.77061
0.394043 0.772014
0.39502 0.773414
0.395996 0.77481
0.396973 0.776204
0.397949 0.777594
0.398926 0.778981
0.399902 0.780365
0.400879 0.781745
0.401855 0.783122
0.402832 0.784495
0.403809 0.785866
0.404785 0.787233
0.405762 0.788596
0.406738 0.789957
0.407715 0.791313
0.408691 0.792667
0.409668 0.794017
0.410645 0.795364
0.411621 0.796707
0.412598 0.798047
0.413574 0.799384
0.414551 0.800717
0.415527 0.802047
0.416504 0.803373
0.41748 0.804696
0.418457 0.806015
0.419434 0.807331
0.42041 0.808644
0.421387 0.809953
0.422363 0.811258
0.42334 0.81256
0.424316 0.813859
0.425293 0.815154
0.42627 0.816445
0.427246 0.817733
0.428223 0.819018
0.429199 0.820299
0.430176 0.821576
0.431152 0.82285
0.432129 0.82412
0.433105 0.825387
0.434082 0.82665
0.435059 0.827909
0.436035 0.829165
0.437012 0.830417
0.437988 0.831666
0.438965 0.832911
0.439941 0.834153
0.440918 0.83539
0.441895 0.836624
0.442871 0.837855
0.443848 0.839082
0.444824 0.840305
0.445801 0.841524
0.446777 0.84274
0.447754 0.843952
0.44873 0.84516
0.449707 0.846364
0.450684 0.847565
0.45166 0.848762
0.452637 0.849956
0.453613 0.851145
0.45459 0.852331
0.455566 0.853513
0.456543 0.854691
0.45752 0.855866
0.458496 0.857036
0.459473 0.858203
0.460449 0.859366
0.461426 0.860525
0.462402 0.86168
0.463379 0.862831
0.464355 0.863979
0.465332 0.865123
0.466309 0.866262
0.467285 0.867398
0.468262 0.86853
0.469238 0.869658
0.470215 0.870782
0.471191 0.871902
0.472168 0.873018
0.473145 0.874131
0.474121 0.875239
0.475098 0.876343
0.476074 0.877444
0.477051 0.87854
0.478027 0.879632
0.479004 0.88072
0.47998 0.881805
0.480957 0.882885
0.481934 0.883961
0.48291 0.885033
0.483887 0.886101
0.484863 0.887165
0.48584 0.888225
0.486816 0.88928
0.487793 0.890332
0.48877 0.891379
0.489746 0.892423
0.490723 0.893462
0.491699 0.894497
0.492676 0.895528
0.493652 0.896554
0.494629 0.897577
0.495605 0.898595
0.496582 0.899609
0.497559 0.900619
0.498535 0.901624
0.499512 0.902625
0.500488 0.903622
0.501465 0.904615
0.502441 0.905604
0.503418 0.906588
0.504395 0.907568
0.505371 0.908543
0.506348 0.909514
0.507324 0.910481
0.508301 0.911444
0.509277 0.912402
0.510254 0.913356
0.51123 0.914305
0.512207 0.91525
0.513184 0.91619
0.51416 0.917126
0.515137 0.918058
0.516113 0.918985
0.51709 0.919908
0.518066 0.920826
0.519043 0.92174
0.52002 0.922649
0.520996 0.923554
0.521973 0.924454
0.522949 0.925349
0.523926 0.92624
0.524902 0.927127
0.525879 0.928009
0.526855 0.928886
0.527832 0.929759
0.528809 0.930627
0.529785 0.93149
0.530762 0.932349
0.531738 0.933203
0.532715 0.934053
0.533691 0.934897
0.534668 0.935738
0.535645 0.936573
0.536621 0.937403
0.537598 0.938229
0.538574 0.93905
0.539551 0.939867
0.540527 0.940678
0.541504 0.941485
0.54248 0.942287
0.543457 0.943084
0.544434 0.943876
0.54541 0.944663
0.546387 0.945446
0.547363 0.946224
0.54834 0.946996
0.549316 0.947764
0.550293 0.948527
0.55127 0.949285
0.552246 0.950038
0.553223 0.950786
0.554199 0.951529
0.555176 0.952267
0.556152 0.953
0.557129 0.953728
0.558105 0.954451
0.559082 0.955168
0.560059 0.955881
0.561035 0.956589
0.562012 0.957291
0.562988 0.957989
0.563965 0.958681
0.564941 0.959368
0.565918 0.96005
0.566895 0.960726
0.567871 0.961398
0.568848 0.962064
0.569824 0.962725
0.570801 0.963381
0.571777 0.964031
0.572754 0.964677
0.57373 0.965316
0.574707 0.965951
0.575684 0.96658
0.57666 0.967204
0.577637 0.967823
0.578613 0.968436
0.57959 0.969043
0.580566 0.969645
0.581543 0.970242
0.58252 0.970834
0.583496 0.971419
0.584473 0.972
0.585449 0.972575
0.586426 0.973144
0.587402 0.973708
0.588379 0.974266
0.589355 0.974818
0.590332 0.975365
0.591309 0.975907
0.592285 0.976443
0.593262 0.976973
0.594238 0.977497
0.595215 0.978016
0.596191 0.978529
0.597168 0.979036
0.598145 0.979537
0.599121 0.980033
0.600098 0.980523
0.601074 0.981007
0.602051 0.981485
0.603027 0.981958
0.604004 0.982424
0.60498 0.982885
0.605957 0.98334
0.606934 0.983788
0.60791 0.984231
0.608887 0.984668
0.609863 0.985099
0.61084 0.985524
0.611816 0.985943
0.612793 0.986355
0.61377 0.986762
0.614746 0.987163
0.615723 0.987557
0.616699 0.987946
0.617676 0.988328
0.618652 0.988704
0.619629 0.989074
0.620605 0.989437
0.621582 0.989794
0.622559 0.990146
0.623535 0.99049
0.624512 0.990829
0.625488 0.991161
0.626465 0.991487
0.627441 0.991806
0.628418 0.992119
0.629395 0.992426
0.630371 0.992726
0.631348 0.993019
0.632324 0.993306
0.633301 0.993587
0.634277 0.993861
0.635254 0.994129
0.63623 0.994389
0.637207 0.994644
0.638184 0.994891
0.63916 0.995132
0.640137 0.995367
0.641113 0.995594
0.64209 0.995815
0.643066 0.996029
0.644043 0.996236
0.64502 0.996437
0.645996 0.996631
0.646973 0.996817
0.647949 0.996997
0.648926 0.99717
0.649902 0.997336
0.650879 0.997495
0.651855 0.997647
0.652832 0.997792
0.653809 0.99793
0.654785 0.998061
0.655762 0.998185
0.656738 0.998302
0.657715 0.998411
0.658691 0.998514
0.659668 0.998609
0.660645 0.998697
0.661621 0.998777
0.662598 0.998851
0.663574 0.998917
0.664551 0.998975
0.665527 0.999027
0.666504 0.99907
0.66748 0.999107
0.668457 0.999136
0.669434 0.999157
0.67041 0.999171
0.671387 0.999177
0.672363 0.999176
0.67334 0.999167
0.674316 0.999151
