0 0
0.000488281 0.00146135
0.00146484 0.00438378
0.00244141 0.0073054
0.00341797 0.0102257
0.00439453 0.0131443
0.00537109 0.0160607
0.00634766 0.0189747
0.00732422 0.021886
0.00830078 0.0247944
0.00927734 0.0276998
0.0102539 0.0306021
0.0112305 0.0335011
0.012207 0.036397
0.0131836 0.0392895
0.0141602 0.0421789
0.0151367 0.0450649
0.0161133 0.0479476
0.0170898 0.050827
0.0180664 0.0537031
0.019043 0.0565759
0.0200195 0.0594454
0.0209961 0.0623115
0.0219727 0.0651744
0.0229492 0.0680339
0.0239258 0.07089
0.0249023 0.0737429
0.0258789 0.0765924
0.0268555 0.0794386
0.027832 0.0822814
0.0288086 0.0851208
0.0297852 0.087957
0.0307617 0.0907897
0.0317383 0.0936191
0.0327148 0.0964451
0.0336914 0.0992678
0.034668 0.102087
0.0356445 0.104903
0.0366211 0.107716
0.0375977 0.110525
0.0385742 0.11333
0.0395508 0.116133
0.0405273 0.118932
0.0415039 0.121727
0.0424805 0.12452
0.043457 0.127308
0.0444336 0.130094
0.0454102 0.132876
0.0463867 0.135654
0.0473633 0.138429
0.0483398 0.141201
0.0493164 0.143969
0.050293 0.146734
0.0512695 0.149496
0.0522461 0.152254
0.0532227 0.155008
0.0541992 0.157759
0.0551758 0.160507
0.0561523 0.163251
0.0571289 0.165992
0.0581055 0.168729
0.059082 0.171463
0.0600586 0.174193
0.0610352 0.17692
0.0620117 0.179643
0.0629883 0.182363
0.0639648 0.185079
0.0649414 0.187792
0.065918 0.190502
0.0668945 0.193208
0.0678711 0.19591
0.0688477 0.198609
0.0698242 0.201304
0.0708008 0.203996
0.0717773 0.206684
0.0727539 0.209369
0.0737305 0.21205
0.074707 0.214728
0.0756836 0.217402
0.0766602 0.220073
0.0776367 0.22274
0.0786133 0.225404
0.0795898 0.228064
0.0805664 0.23072
0.081543 0.233373
0.0825195 0.236023
0.0834961 0.238668
0.0844727 0.241311
0.0854492 0.243949
0.0864258 0.246584
0.0874023 0.249216
0.0883789 0.251844
0.0893555 0.254468
0.090332 0.257089
0.0913086 0.259706
0.0922852 0.262319
0.0932617 0.264929
0.0942383 0.267535
0.0952148 0.270138
0.0961914 0.272737
0.097168 0.275332
0.0981445 0.277924
0.0991211 0.280512
0.100098 0.283097
0.101074 0.285678
0.102051 0.288255
0.103027 0.290828
0.104004 0.293398
0.10498 0.295965
0.105957 0.298527
0.106934 0.301086
0.10791 0.303641
0.108887 0.306193
0.109863 0.308741
0.11084 0.311285
0.111816 0.313825
