0 0
0.000488281 0.00119888
0.00146484 0.00359655
0.00244141 0.00599392
0.00341797 0.0083908
0.00439453 0.010787
0.00537109 0.0131824
0.00634766 0.0155767
0.00732422 0.0179699
0.00830078 0.0203618
0.00927734 0.0227524
0.0102539 0.0251414
0.0112305 0.0275289
0.012207 0.0299148
0.0131836 0.032299
0.0141602 0.0346815
0.0151367 0.0370623
0.0161133 0.0394412
0.0170898 0.0418184
0.0180664 0.0441938
0.019043 0.0465673
0.0200195 0.048939
0.0209961 0.0513089
0.0219727 0.0536769
0.0229492 0.0560431
0.0239258 0.0584074
0.0249023 0.0607699
0.0258789 0.0631305
0.0268555 0.0654893
0.027832 0.0678461
0.0288086 0.0702012
0.0297852 0.0725543
0.0307617 0.0749056
0.0317383 0.077255
0.0327148 0.0796025
0.0336914 0.0819481
0.034668 0.0842918
0.0356445 0.0866337
0.0366211 0.0889737
0.0375977 0.0913117
0.0385742 0.0936479
0.0395508 0.0959822
0.0405273 0.0983146
0.0415039 0.100645
0.0424805 0.102974
0.043457 0.1053
0.0444336 0.107625
0.0454102 0.109948
0.0463867 0.112269
0.0473633 0.114588
0.0483398 0.116905
0.0493164 0.11922
0.050293 0.121533
0.0512695 0.123845
0.0522461 0.126154
0.0532227 0.128461
0.0541992 0.130767
0.0551758 0.13307
0.0561523 0.135372
0.0571289 0.137672
0.0581055 0.139969
0.059082 0.142265
0.0600586 0.144559
0.0610352 0.146851
0.0620117 0.14914
0.0629883 0.151428
0.0639648 0.153714
0.0649414 0.155998
0.065918 0.15828
0.0668945 0.16056
0.0678711 0.162838
0.0688477 0.165114
0.0698242 0.167388
0.0708008 0.16966
0.0717773 0.171931
0.0727539 0.174199
0.0737305 0.176465
0.074707 0.178729
0.0756836 0.180991
0.0766602 0.183251
0.0776367 0.185509
0.0786133 0.187765
0.0795898 0.190019
0.0805664 0.192271
0.081543 0.194521
0.0825195 0.196769
0.0834961 0.199015
0.0844727 0.201259
0.0854492 0.203501
0.0864258 0.205741
0.0874023 0.207979
0.0883789 0.210214
0.0893555 0.212448
0.090332 0.21468
0.0913086 0.21691
0.0922852 0.219137
0.0932617 0.221363
0.0942383 0.223586
0.0952148 0.225808
0.0961914 0.228027
0.097168 0.230244
0.0981445 0.232459
0.0991211 0.234672
0.100098 0.236883
0.101074 0.239092
0.102051 0.241299
0.103027 0.243504
