0.00390625 0.101535
0.0117188 0.090043
0.0195312 0.0760243
0.0273438 0.0600008
0.0351562 0.0424509
0.0429688 0.0238108
0.0507812 0.00447519
0.0585938 -0.0152024
0.0664062 -0.0349083
0.0742188 -0.054368
0.0820312 -0.073344
0.0898438 -0.091635
0.0976562 -0.109073
0.105469 -0.125521
0.113281 -0.140871
0.121094 -0.155042
0.128906 -0.167975
0.136719 -0.179632
0.144531 -0.189993
0.152344 -0.199053
0.160156 -0.206823
0.167969 -0.21332
0.175781 -0.218575
0.183594 -0.222621
0.191406 -0.225501
0.199219 -0.227259
0.207031 -0.227943
0.214844 -0.227603
0.222656 -0.226288
0.230469 -0.22405
0.238281 -0.220938
0.246094 -0.217003
0.253906 -0.212291
0.261719 -0.206848
0.269531 -0.200721
0.277344 -0.193951
0.285156 -0.186578
0.292969 -0.178643
0.300781 -0.17018
0.308594 -0.161225
0.316406 -0.15181
0.324219 -0.141966
0.332031 -0.131722
0.339844 -0.121105
0.347656 -0.110139
0.355469 -0.0988494
0.363281 -0.0872574
0.371094 -0.075384
0.378906 -0.0632487
0.386719 -0.0508696
0.394531 -0.0382637
0.402344 -0.0254469
0.410156 -0.0124341
0.417969 0.000760705
0.425781 0.0141245
0.433594 0.0276449
0.441406 0.0413106
0.449219 0.0551105
0.457031 0.0690347
0.464844 0.0830733
0.472656 0.0972175
0.480469 0.111459
0.488281 0.125789
0.496094 0.1402
0.503906 0.154685
0.511719 0.169237
0.519531 0.183849
0.527344 0.198516
0.535156 0.21323
0.542969 0.227987
0.550781 0.24278
0.558594 0.257605
0.566406 0.272457
0.574219 0.287329
0.582031 0.302218
0.589844 0.317119
0.597656 0.332027
0.605469 0.346937
0.613281 0.361846
0.621094 0.376749
0.628906 0.391641
0.636719 0.406519
0.644531 0.421378
0.652344 0.436214
0.660156 0.451024
0.667969 0.465802
0.675781 0.480544
0.683594 0.495247
0.691406 0.509906
0.699219 0.524517
0.707031 0.539074
0.714844 0.553574
0.722656 0.568012
0.730469 0.582383
0.738281 0.596681
0.746094 0.610901
0.753906 0.625038
0.761719 0.639084
0.769531 0.653034
0.777344 0.66688
0.785156 0.680615
0.792969 0.694231
0.800781 0.707718
0.808594 0.721066
0.816406 0.734265
0.824219 0.747302
0.832031 0.760164
0.839844 0.772838
0.847656 0.785307
0.855469 0.797554
0.863281 0.809562
0.871094 0.821311
0.878906 0.832782
0.886719 0.843955
0.894531 0.854812
0.902344 0.865339
0.910156 0.875526
0.917969 0.885372
0.925781 0.894891
0.933594 0.904119
0.941406 0.91312
0.949219 0.922003
0.957031 0.930938
0.964844 0.940182
0.972656 0.950106
0.980469 0.961241
0.988281 0.974331
0.996094 0.990414
