0.00390625 1.90168
0.0117188 1.94042
0.0195312 1.97903
0.0273438 2.01742
0.0351562 2.05548
0.0429688 2.09314
0.0507812 2.1303
0.0585938 2.16688
0.0664062 2.20282
0.0742188 2.23803
0.0820312 2.27245
0.0898438 2.30601
0.0976562 2.33865
0.105469 2.37031
0.113281 2.40092
0.121094 2.43043
0.128906 2.4588
0.136719 2.48596
0.144531 2.51187
0.152344 2.53648
0.160156 2.55975
0.167969 2.58164
0.175781 2.6021
0.183594 2.62109
0.191406 2.63859
0.199219 2.65456
0.207031 2.66897
0.214844 2.6818
0.222656 2.69302
0.230469 2.70261
0.238281 2.71056
0.246094 2.71686
0.253906 2.7215
0.261719 2.72448
0.269531 2.7258
0.277344 2.72547
0.285156 2.72351
0.292969 2.71993
0.300781 2.71475
0.308594 2.70802
0.316406 2.69975
0.324219 2.69
0.332031 2.67881
0.339844 2.66622
0.347656 2.6523
0.355469 2.63711
0.363281 2.62071
0.371094 2.60316
0.378906 2.58455
0.386719 2.56493
0.394531 2.5444
0.402344 2.52302
0.410156 2.50087
0.417969 2.47802
0.425781 2.45457
0.433594 2.43057
0.441406 2.40611
0.449219 2.38126
0.457031 2.35608
0.464844 2.33065
0.472656 2.30501
0.480469 2.27924
0.488281 2.25338
0.496094 2.22749
0.503906 2.20161
0.511719 2.17578
0.519531 2.15004
0.527344 2.12442
0.535156 2.09895
0.542969 2.07366
0.550781 2.04856
0.558594 2.02368
0.566406 1.99903
0.574219 1.97461
0.582031 1.95044
0.589844 1.92653
0.597656 1.90287
0.605469 1.87948
0.613281 1.85635
0.621094 1.83348
0.628906 1.81087
0.636719 1.78852
0.644531 1.76643
0.652344 1.74459
0.660156 1.72301
0.667969 1.70168
0.675781 1.6806
0.683594 1.65976
0.691406 1.63918
0.699219 1.61884
0.707031 1.59876
0.714844 1.57892
0.722656 1.55934
0.730469 1.54001
0.738281 1.52095
0.746094 1.50214
0.753906 1.48361
0.761719 1.46535
0.769531 1.44737
0.777344 1.42967
0.785156 1.41226
0.792969 1.39513
0.800781 1.37829
0.808594 1.36174
0.816406 1.34548
0.824219 1.3295
0.832031 1.3138
0.839844 1.29836
0.847656 1.28318
0.855469 1.26823
0.863281 1.25351
0.871094 1.23898
0.878906 1.22462
0.886719 1.2104
0.894531 1.19629
0.902344 1.18226
0.910156 1.16827
0.917969 1.15429
0.925781 1.14027
0.933594 1.12619
0.941406 1.112
0.949219 1.09768
0.957031 1.0832
0.964844 1.06853
0.972656 1.05366
0.980469 1.03859
0.988281 1.0233
0.996094 1.00781
