0 0
0.000488281 0.000574997
0.00146484 0.00172499
0.00244141 0.00287497
0.00341797 0.00402492
0.00439453 0.00517486
0.00537109 0.00632475
0.00634766 0.0074746
0.00732422 0.0086244
0.00830078 0.00977415
0.00927734 0.0109238
0.0102539 0.0120734
0.0112305 0.0132229
0.012207 0.0143724
0.0131836 0.0155217
0.0141602 0.016671
0.0151367 0.0178201
0.0161133 0.0189691
0.0170898 0.020118
0.0180664 0.0212668
0.019043 0.0224155
0.0200195 0.023564
0.0209961 0.0247123
0.0219727 0.0258606
0.0229492 0.0270087
0.0239258 0.0281566
0.0249023 0.0293043
0.0258789 0.0304519
0.0268555 0.0315994
0.027832 0.0327467
0.0288086 0.0338938
0.0297852 0.0350407
0.0307617 0.0361874
0.0317383 0.037334
0.0327148 0.0384804
0.0336914 0.0396265
0.034668 0.0407725
0.0356445 0.0419184
0.0366211 0.043064
0.0375977 0.0442094
0.0385742 0.0453546
0.0395508 0.0464997
0.0405273 0.0476445
0.0415039 0.0487891
0.0424805 0.0499336
0.043457 0.0510778
0.0444336 0.0522218
0.0454102 0.0533657
0.0463867 0.0545093
0.0473633 0.0556527
0.0483398 0.0567959
0.0493164 0.0579389
0.050293 0.0590817
0.0512695 0.0602243
0.0522461 0.0613666
0.0532227 0.0625088
0.0541992 0.0636508
0.0551758 0.0647925
0.0561523 0.065934
0.0571289 0.0670753
0.0581055 0.0682165
0.059082 0.0693573
0.0600586 0.070498
0.0610352 0.0716385
0.0620117 0.0727787
0.0629883 0.0739188
0.0639648 0.0750586
0.0649414 0.0761982
0.065918 0.0773376
0.0668945 0.0784768
0.0678711 0.0796158
0.0688477 0.0807545
0.0698242 0.081893
0.0708008 0.0830314
0.0717773 0.0841695
0.0727539 0.0853073
0.0737305 0.086445
0.074707 0.0875825
0.0756836 0.0887197
0.0766602 0.0898567
0.0776367 0.0909935
0.0786133 0.0921301
0.0795898 0.0932664
0.0805664 0.0944026
0.081543 0.0955385
0.0825195 0.0966742
0.0834961 0.0978096
0.0844727 0.0989449
0.0854492 0.10008
0.0864258 0.101215
0.0874023 0.102349
0.0883789 0.103484
0.0893555 0.104618
0.090332 0.105752
0.0913086 0.106885
0.0922852 0.108019
0.0932617 0.109152
0.0942383 0.110285
0.0952148 0.111418
0.0961914 0.112551
0.097168 0.113683
0.0981445 0.114815
0.0991211 0.115947
0.100098 0.117079
0.101074 0.11821
0.102051 0.119341
0.103027 0.120472
0.104004 0.121603
0.10498 0.122734
0.105957 0.123864
0.106934 0.124994
0.10791 0.126124
0.108887 0.127254
0.109863 0.128383
0.11084 0.129512
0.111816 0.130641
0.112793 0.13177
0.11377 0.132898
0.114746 0.134027
0.115723 0.135155
0.116699 0.136283
0.117676 0.13741
0.118652 0.138538
0.119629 0.139665
0.120605 0.140792
0.121582 0.141918
0.122559 0.143045
0.123535 0.144171
0.124512 0.145297
0.125488 0.146422
0.126465 0.147548
0.127441 0.148673
0.128418 0.149798
0.129395 0.150923
0.130371 0.152048
0.131348 0.153172
0.132324 0.154296
0.133301 0.15542
0.134277 0.156543
0.135254 0.157667
0.13623 0.15879
0.137207 0.159913
0.138184 0.161035
0.13916 0.162158
0.140137 0.16328
0.141113 0.164402
0.14209 0.165524
0.143066 0.166645
0.144043 0.167766
0.14502 0.168887
0.145996 0.170008
0.146973 0.171129
0.147949 0.172249
0.148926 0.173369
0.149902 0.174489
0.150879 0.175608
0.151855 0.176728
0.152832 0.177847
0.153809 0.178965
0.154785 0.180084
0.155762 0.181202
0.156738 0.18232
0.157715 0.183438
0.158691 0.184556
0.159668 0.185673
0.160645 0.18679
0.161621 0.187907
0.162598 0.189024
0.163574 0.19014
0.164551 0.191256
0.165527 0.192372
0.166504 0.193488
0.16748 0.194603
0.168457 0.195718
0.169434 0.196833
0.17041 0.197948
0.171387 0.199062
0.172363 0.200176
0.17334 0.20129
0.174316 0.202404
0.175293 0.203517
0.17627 0.20463
0.177246 0.205743
0.178223 0.206856
0.179199 0.207968
0.180176 0.20908
0.181152 0.210192
0.182129 0.211304
0.183105 0.212415
0.184082 0.213526
0.185059 0.214637
0.186035 0.215748
0.187012 0.216858
0.187988 0.217968
0.188965 0.219078
0.189941 0.220188
0.190918 0.221297
0.191895 0.222406
0.192871 0.223515
0.193848 0.224623
0.194824 0.225732
0.195801 0.22684
0.196777 0.227947
0.197754 0.229055
0.19873 0.230162
0.199707 0.231269
0.200684 0.232376
0.20166 0.233482
0.202637 0.234589
0.203613 0.235695
0.20459 0.2368
0.205566 0.237906
0.206543 0.239011
0.20752 0.240116
0.208496 0.241221
0.209473 0.242325
0.210449 0.243429
0.211426 0.244533
0.212402 0.245636
0.213379 0.24674
0.214355 0.247843
0.215332 0.248946
0.216309 0.250048
0.217285 0.25115
0.218262 0.252252
0.219238 0.253354
0.220215 0.254456
0.221191 0.255557
0.222168 0.256658
0.223145 0.257758
0.224121 0.258859
0.225098 0.259959
0.226074 0.261059
0.227051 0.262158
0.228027 0.263258
0.229004 0.264357
0.22998 0.265455
0.230957 0.266554
0.231934 0.267652
0.23291 0.26875
0.233887 0.269848
0.234863 0.270945
0.23584 0.272042
0.236816 0.273139
0.237793 0.274236
0.23877 0.275332
0.239746 0.276428
0.240723 0.277524
0.241699 0.278619
0.242676 0.279714
0.243652 0.280809
0.244629 0.281904
0.245605 0.282998
0.246582 0.284092
0.247559 0.285186
0.248535 0.28628
0.249512 0.287373
0.250488 0.288466
0.251465 0.289559
0.252441 0.290651
0.253418 0.291743
0.254395 0.292835
0.255371 0.293926
0.256348 0.295018
0.257324 0.296109
0.258301 0.297199
0.259277 0.29829
0.260254 0.29938
0.26123 0.30047
0.262207 0.301559
0.263184 0.302649
0.26416 0.303738
0.265137 0.304826
0.266113 0.305915
0.26709 0.307003
0.268066 0.308091
0.269043 0.309178
0.27002 0.310265
0.270996 0.311352
0.271973 0.312439
0.272949 0.313525
0.273926 0.314611
0.274902 0.315697
0.275879 0.316783
0.276855 0.317868
0.277832 0.318953
0.278809 0.320038
0.279785 0.321122
0.280762 0.322206
0.281738 0.32329
0.282715 0.324373
0.283691 0.325456
0.284668 0.326539
0.285645 0.327622
0.286621 0.328704
0.287598 0.329786
0.288574 0.330868
0.289551 0.331949
0.290527 0.33303
0.291504 0.334111
0.29248 0.335191
0.293457 0.336271
0.294434 0.337351
0.29541 0.338431
0.296387 0.33951
0.297363 0.340589
0.29834 0.341668
0.299316 0.342746
0.300293 0.343824
0.30127 0.344902
0.302246 0.345979
0.303223 0.347056
0.304199 0.348133
0.305176 0.34921
0.306152 0.350286
0.307129 0.351362
0.308105 0.352437
0.309082 0.353513
0.310059 0.354588
0.311035 0.355662
0.312012 0.356737
0.312988 0.357811
0.313965 0.358884
0.314941 0.359958
0.315918 0.361031
0.316895 0.362104
0.317871 0.363176
0.318848 0.364248
0.319824 0.36532
0.320801 0.366392
0.321777 0.367463
0.322754 0.368534
0.32373 0.369604
0.324707 0.370675
0.325684 0.371745
0.32666 0.372814
0.327637 0.373884
0.328613 0.374953
0.32959 0.376021
0.330566 0.37709
0.331543 0.378158
0.33252 0.379225
0.333496 0.380293
0.334473 0.38136
0.335449 0.382427
0.336426 0.383493
0.337402 0.384559
0.338379 0.385625
0.339355 0.38669
0.340332 0.387756
0.341309 0.38882
0.342285 0.389885
0.343262 0.390949
0.344238 0.392013
0.345215 0.393076
0.346191 0.394139
0.347168 0.395202
0.348145 0.396265
0.349121 0.397327
0.350098 0.398389
0.351074 0.39945
0.352051 0.400512
0.353027 0.401572
0.354004 0.402633
0.35498 0.403693
0.355957 0.404753
0.356934 0.405812
0.35791 0.406872
0.358887 0.40793
0.359863 0.408989
0.36084 0.410047
0.361816 0.411105
0.362793 0.412162
0.36377 0.41322
0.364746 0.414276
0.365723 0.415333
0.366699 0.416389
0.367676 0.417445
0.368652 0.4185
0.369629 0.419555
0.370605 0.42061
0.371582 0.421664
0.372559 0.422718
0.373535 0.423772
0.374512 0.424826
0.375488 0.425879
0.376465 0.426931
0.377441 0.427984
0.378418 0.429036
0.379395 0.430087
0.380371 0.431138
0.381348 0.432189
0.382324 0.43324
0.383301 0.43429
0.384277 0.43534
0.385254 0.43639
0.38623 0.437439
0.387207 0.438488
0.388184 0.439536
0.38916 0.440584
0.390137 0.441632
0.391113 0.442679
0.39209 0.443726
0.393066 0.444773
0.394043 0.445819
0.39502 0.446865
0.395996 0.447911
0.396973 0.448956
0.397949 0.450001
0.398926 0.451046
0.399902 0.45209
0.400879 0.453133
0.401855 0.454177
0.402832 0.45522
0.403809 0.456263
0.404785 0.457305
0.405762 0.458347
0.406738 0.459389
0.407715 0.46043
0.408691 0.461471
0.409668 0.462511
0.410645 0.463551
0.411621 0.464591
0.412598 0.46563
0.413574 0.466669
0.414551 0.467708
0.415527 0.468746
0.416504 0.469784
0.41748 0.470822
0.418457 0.471859
0.419434 0.472896
0.42041 0.473932
0.421387 0.474968
0.422363 0.476004
0.42334 0.477039
0.424316 0.478074
0.425293 0.479108
0.42627 0.480142
0.427246 0.481176
0.428223 0.482209
0.429199 0.483242
0.430176 0.484275
0.431152 0.485307
0.432129 0.486339
0.433105 0.48737
0.434082 0.488401
0.435059 0.489432
0.436035 0.490462
0.437012 0.491492
0.437988 0.492522
0.438965 0.493551
0.439941 0.494579
0.440918 0.495608
0.441895 0.496636
0.442871 0.497663
0.443848 0.49869
0.444824 0.499717
0.445801 0.500743
0.446777 0.501769
0.447754 0.502795
0.44873 0.50382
0.449707 0.504845
0.450684 0.505869
0.45166 0.506893
0.452637 0.507917
0.453613 0.50894
0.45459 0.509962
0.455566 0.510985
0.456543 0.512007
0.45752 0.513028
0.458496 0.514049
0.459473 0.51507
0.460449 0.51609
0.461426 0.51711
0.462402 0.51813
0.463379 0.519149
0.464355 0.520167
0.465332 0.521186
0.466309 0.522204
0.467285 0.523221
0.468262 0.524238
0.469238 0.525255
0.470215 0.526271
0.471191 0.527287
0.472168 0.528302
0.473145 0.529317
0.474121 0.530331
0.475098 0.531345
0.476074 0.532359
0.477051 0.533372
0.478027 0.534385
0.479004 0.535398
0.47998 0.536409
0.480957 0.537421
0.481934 0.538432
0.48291 0.539443
0.483887 0.540453
0.484863 0.541463
0.48584 0.542472
0.486816 0.543481
0.487793 0.54449
0.48877 0.545498
0.489746 0.546506
0.490723 0.547513
0.491699 0.54852
0.492676 0.549526
0.493652 0.550532
0.494629 0.551538
0.495605 0.552543
0.496582 0.553547
0.497559 0.554551
0.498535 0.555555
0.499512 0.556558
0.500488 0.557561
0.501465 0.558564
0.502441 0.559566
0.503418 0.560567
0.504395 0.561568
0.505371 0.562569
0.506348 0.563569
0.507324 0.564569
0.508301 0.565568
0.509277 0.566567
0.510254 0.567565
0.51123 0.568563
0.512207 0.569561
0.513184 0.570558
0.51416 0.571554
0.515137 0.57255
0.516113 0.573546
0.51709 0.574541
0.518066 0.575536
0.519043 0.57653
0.52002 0.577524
0.520996 0.578517
0.521973 0.57951
0.522949 0.580503
0.523926 0.581494
0.524902 0.582486
0.525879 0.583477
0.526855 0.584467
0.527832 0.585458
0.528809 0.586447
0.529785 0.587436
0.530762 0.588425
0.531738 0.589413
0.532715 0.590401
0.533691 0.591388
0.534668 0.592375
0.535645 0.593361
0.536621 0.594347
0.537598 0.595332
0.538574 0.596317
0.539551 0.597301
0.540527 0.598285
0.541504 0.599268
0.54248 0.600251
0.543457 0.601234
0.544434 0.602216
0.54541 0.603197
0.546387 0.604178
0.547363 0.605158
0.54834 0.606138
0.549316 0.607118
0.550293 0.608097
0.55127 0.609075
0.552246 0.610053
0.553223 0.611031
0.554199 0.612008
0.555176 0.612984
0.556152 0.61396
0.557129 0.614935
0.558105 0.61591
0.559082 0.616885
0.560059 0.617859
0.561035 0.618832
0.562012 0.619805
0.562988 0.620778
0.563965 0.621749
0.564941 0.622721
0.565918 0.623692
0.566895 0.624662
0.567871 0.625632
0.568848 0.626601
0.569824 0.62757
0.570801 0.628538
0.571777 0.629506
0.572754 0.630473
0.57373 0.63144
0.574707 0.632406
0.575684 0.633372
0.57666 0.634337
0.577637 0.635302
0.578613 0.636266
0.57959 0.63723
0.580566 0.638193
0.581543 0.639155
0.58252 0.640117
0.583496 0.641079
0.584473 0.642039
0.585449 0.643
0.586426 0.64396
0.587402 0.644919
0.588379 0.645878
0.589355 0.646836
0.590332 0.647793
0.591309 0.648751
0.592285 0.649707
0.593262 0.650663
0.594238 0.651619
0.595215 0.652574
0.596191 0.653528
0.597168 0.654482
0.598145 0.655435
0.599121 0.656388
0.600098 0.65734
0.601074 0.658291
0.602051 0.659242
0.603027 0.660193
0.604004 0.661143
0.60498 0.662092
0.605957 0.663041
0.606934 0.663989
0.60791 0.664937
0.608887 0.665884
0.609863 0.66683
0.61084 0.667776
0.611816 0.668722
0.612793 0.669666
0.61377 0.670611
0.614746 0.671554
0.615723 0.672497
0.616699 0.67344
0.617676 0.674381
0.618652 0.675323
0.619629 0.676263
0.620605 0.677204
0.621582 0.678143
0.622559 0.679082
0.623535 0.68002
0.624512 0.680958
0.625488 0.681895
0.626465 0.682832
0.627441 0.683768
0.628418 0.684703
0.629395 0.685638
0.630371 0.686572
0.631348 0.687506
0.632324 0.688439
0.633301 0.689371
0.634277 0.690303
0.635254 0.691234
0.63623 0.692164
0.637207 0.693094
0.638184 0.694023
0.63916 0.694952
0.640137 0.69588
0.641113 0.696808
0.64209 0.697734
0.643066 0.698661
0.644043 0.699586
0.64502 0.700511
0.645996 0.701435
0.646973 0.702359
0.647949 0.703282
0.648926 0.704205
0.649902 0.705126
0.650879 0.706047
0.651855 0.706968
0.652832 0.707888
0.653809 0.708807
0.654785 0.709726
0.655762 0.710644
0.656738 0.711561
0.657715 0.712478
0.658691 0.713394
0.659668 0.714309
0.660645 0.715224
0.661621 0.716138
0.662598 0.717051
0.663574 0.717964
0.664551 0.718876
0.665527 0.719787
0.666504 0.720698
0.66748 0.721608
0.668457 0.722517
0.669434 0.723426
0.67041 0.724334
0.671387 0.725241
0.672363 0.726148
0.67334 0.727054
0.674316 0.72796
0.675293 0.728864
0.67627 0.729768
0.677246 0.730671
0.678223 0.731574
0.679199 0.732476
0.680176 0.733377
0.681152 0.734278
0.682129 0.735178
0.683105 0.736077
0.684082 0.736975
0.685059 0.737873
0.686035 0.73877
0.687012 0.739666
0.687988 0.740562
0.688965 0.741457
0.689941 0.742351
0.690918 0.743245
0.691895 0.744137
0.692871 0.74503
0.693848 0.745921
0.694824 0.746812
0.695801 0.747701
0.696777 0.748591
0.697754 0.749479
0.69873 0.750367
0.699707 0.751254
0.700684 0.75214
0.70166 0.753026
0.702637 0.75391
0.703613 0.754794
0.70459 0.755678
0.705566 0.75656
0.706543 0.757442
0.70752 0.758323
0.708496 0.759204
0.709473 0.760083
0.710449 0.760962
0.711426 0.76184
0.712402 0.762717
0.713379 0.763594
0.714355 0.76447
0.715332 0.765345
0.716309 0.766219
0.717285 0.767092
0.718262 0.767965
0.719238 0.768837
0.720215 0.769708
0.721191 0.770578
0.722168 0.771448
0.723145 0.772317
0.724121 0.773185
0.725098 0.774052
0.726074 0.774918
0.727051 0.775784
0.728027 0.776649
0.729004 0.777513
0.72998 0.778376
0.730957 0.779239
0.731934 0.7801
0.73291 0.780961
0.733887 0.781821
0.734863 0.78268
0.73584 0.783538
0.736816 0.784396
0.737793 0.785253
0.73877 0.786109
0.739746 0.786964
0.740723 0.787818
0.741699 0.788671
0.742676 0.789524
0.743652 0.790376
0.744629 0.791226
0.745605 0.792076
0.746582 0.792926
0.747559 0.793774
0.748535 0.794621
0.749512 0.795468
0.750488 0.796314
0.751465 0.797159
0.752441 0.798003
0.753418 0.798846
0.754395 0.799688
0.755371 0.80053
0.756348 0.80137
0.757324 0.80221
0.758301 0.803049
0.759277 0.803887
0.760254 0.804724
0.76123 0.80556
0.762207 0.806395
0.763184 0.807229
0.76416 0.808063
0.765137 0.808895
0.766113 0.809727
0.76709 0.810558
0.768066 0.811388
0.769043 0.812217
0.77002 0.813045
0.770996 0.813872
0.771973 0.814698
0.772949 0.815523
0.773926 0.816347
0.774902 0.817171
0.775879 0.817993
0.776855 0.818815
0.777832 0.819635
0.778809 0.820455
0.779785 0.821273
0.780762 0.822091
0.781738 0.822908
0.782715 0.823724
0.783691 0.824538
0.784668 0.825352
0.785645 0.826165
0.786621 0.826977
0.787598 0.827788
0.788574 0.828598
0.789551 0.829407
0.790527 0.830215
0.791504 0.831022
0.79248 0.831828
0.793457 0.832633
0.794434 0.833437
0.79541 0.83424
0.796387 0.835042
0.797363 0.835843
0.79834 0.836643
0.799316 0.837442
0.800293 0.83824
0.80127 0.839037
0.802246 0.839833
0.803223 0.840628
0.804199 0.841421
0.805176 0.842214
0.806152 0.843006
0.807129 0.843797
0.808105 0.844586
0.809082 0.845375
0.810059 0.846162
0.811035 0.846949
0.812012 0.847734
0.812988 0.848518
0.813965 0.849302
0.814941 0.850084
0.815918 0.850865
0.816895 0.851645
0.817871 0.852424
0.818848 0.853201
0.819824 0.853978
0.820801 0.854754
0.821777 0.855528
0.822754 0.856301
0.82373 0.857074
0.824707 0.857845
0.825684 0.858615
0.82666 0.859383
0.827637 0.860151
0.828613 0.860918
0.82959 0.861683
0.830566 0.862447
0.831543 0.86321
0.83252 0.863972
0.833496 0.864733
0.834473 0.865493
0.835449 0.866251
0.836426 0.867008
0.837402 0.867765
0.838379 0.868519
0.839355 0.869273
0.840332 0.870026
0.841309 0.870777
0.842285 0.871527
0.843262 0.872276
0.844238 0.873024
0.845215 0.87377
0.846191 0.874515
0.847168 0.875259
0.848145 0.876002
0.849121 0.876743
0.850098 0.877484
0.851074 0.878223
0.852051 0.87896
0.853027 0.879697
0.854004 0.880432
0.85498 0.881166
0.855957 0.881899
0.856934 0.88263
0.85791 0.88336
0.858887 0.884089
0.859863 0.884816
0.86084 0.885543
0.861816 0.886267
0.862793 0.886991
0.86377 0.887713
0.864746 0.888434
0.865723 0.889154
0.866699 0.889872
0.867676 0.890589
0.868652 0.891304
0.869629 0.892018
0.870605 0.892731
0.871582 0.893443
0.872559 0.894153
0.873535 0.894861
0.874512 0.895569
0.875488 0.896275
0.876465 0.896979
0.877441 0.897682
0.878418 0.898384
0.879395 0.899084
0.880371 0.899783
0.881348 0.90048
0.882324 0.901176
0.883301 0.90187
0.884277 0.902563
0.885254 0.903255
0.88623 0.903945
0.887207 0.904634
0.888184 0.905321
0.88916 0.906007
0.890137 0.906691
0.891113 0.907373
0.89209 0.908054
0.893066 0.908734
0.894043 0.909412
0.89502 0.910089
0.895996 0.910764
0.896973 0.911437
0.897949 0.912109
0.898926 0.912779
0.899902 0.913448
0.900879 0.914115
0.901855 0.914781
0.902832 0.915445
0.903809 0.916108
0.904785 0.916768
0.905762 0.917428
0.906738 0.918085
0.907715 0.918741
0.908691 0.919395
0.909668 0.920048
0.910645 0.920699
0.911621 0.921348
0.912598 0.921996
0.913574 0.922642
0.914551 0.923286
0.915527 0.923929
0.916504 0.92457
0.91748 0.925209
0.918457 0.925846
0.919434 0.926482
0.92041 0.927116
0.921387 0.927748
0.922363 0.928379
0.92334 0.929007
0.924316 0.929634
0.925293 0.930259
0.92627 0.930883
0.927246 0.931504
0.928223 0.932124
0.929199 0.932742
0.930176 0.933358
0.931152 0.933972
0.932129 0.934584
0.933105 0.935195
0.934082 0.935803
0.935059 0.93641
0.936035 0.937015
0.937012 0.937617
0.937988 0.938218
0.938965 0.938817
0.939941 0.939414
0.940918 0.940009
0.941895 0.940603
0.942871 0.941194
0.943848 0.941783
0.944824 0.94237
0.945801 0.942955
0.946777 0.943539
0.947754 0.944119
0.94873 0.944699
0.949707 0.945274
0.950684 0.945852
0.95166 0.946421
0.952637 0.946998
0.953613 0.947556
0.95459 0.948139
0.955566 0.948678
0.956543 0.94928
0.95752 0.949778
0.958496 0.950432
0.959473 0.950839
0.960449 0.951623
0.961426 0.951816
0.962402 0.952923
