0 0
0.000488281 0.000558562
0.00146484 0.00167568
0.00244141 0.00279279
0.00341797 0.00390989
0.00439453 0.00502696
0.00537109 0.00614399
0.00634766 0.00726099
0.00732422 0.00837795
0.00830078 0.00949485
0.00927734 0.0106117
0.0102539 0.0117285
0.0112305 0.0128452
0.012207 0.0139618
0.0131836 0.0150784
0.0141602 0.0161948
0.0151367 0.0173112
0.0161133 0.0184274
0.0170898 0.0195436
0.0180664 0.0206596
0.019043 0.0217756
0.0200195 0.0228914
0.0209961 0.0240071
0.0219727 0.0251226
0.0229492 0.026238
0.0239258 0.0273533
0.0249023 0.0284684
0.0258789 0.0295834
0.0268555 0.0306983
0.027832 0.031813
0.0288086 0.0329275
0.0297852 0.0340419
0.0307617 0.0351561
0.0317383 0.0362702
0.0327148 0.037384
0.0336914 0.0384978
0.034668 0.0396113
0.0356445 0.0407247
0.0366211 0.0418379
0.0375977 0.0429509
0.0385742 0.0440638
0.0395508 0.0451764
0.0405273 0.0462889
0.0415039 0.0474012
0.0424805 0.0485133
0.043457 0.0496253
0.0444336 0.050737
0.0454102 0.0518486
0.0463867 0.05296
0.0473633 0.0540712
0.0483398 0.0551822
0.0493164 0.056293
0.050293 0.0574036
0.0512695 0.0585141
0.0522461 0.0596243
0.0532227 0.0607344
0.0541992 0.0618442
0.0551758 0.0629539
0.0561523 0.0640634
0.0571289 0.0651727
0.0581055 0.0662818
0.059082 0.0673907
0.0600586 0.0684994
0.0610352 0.0696079
0.0620117 0.0707162
0.0629883 0.0718243
0.0639648 0.0729322
0.0649414 0.0740399
0.065918 0.0751474
0.0668945 0.0762548
0.0678711 0.0773619
0.0688477 0.0784688
0.0698242 0.0795756
0.0708008 0.0806821
0.0717773 0.0817885
0.0727539 0.0828946
0.0737305 0.0840005
0.074707 0.0851063
0.0756836 0.0862118
0.0766602 0.0873172
0.0776367 0.0884223
0.0786133 0.0895272
0.0795898 0.090632
0.0805664 0.0917365
0.081543 0.0928409
0.0825195 0.093945
0.0834961 0.0950489
0.0844727 0.0961527
0.0854492 0.0972562
0.0864258 0.0983595
0.0874023 0.0994627
0.0883789 0.100566
0.0893555 0.101668
0.090332 0.102771
0.0913086 0.103873
0.0922852 0.104975
0.0932617 0.106077
0.0942383 0.107179
0.0952148 0.10828
0.0961914 0.109382
0.097168 0.110483
0.0981445 0.111584
0.0991211 0.112684
0.100098 0.113785
0.101074 0.114885
0.102051 0.115985
0.103027 0.117085
