0 0
0.000488281 0.00100609
0.00146484 0.00301824
0.00244141 0.00503025
0.00341797 0.00704204
0.00439453 0.00905352
0.00537109 0.0110646
0.00634766 0.0130752
0.00732422 0.0150853
0.00830078 0.0170948
0.00927734 0.0191036
0.0102539 0.0211117
0.0112305 0.023119
0.012207 0.0251255
0.0131836 0.0271311
0.0141602 0.0291358
0.0151367 0.0311395
0.0161133 0.0331423
0.0170898 0.0351441
0.0180664 0.0371448
0.019043 0.0391446
0.0200195 0.0411433
0.0209961 0.0431409
0.0219727 0.0451375
0.0229492 0.047133
0.0239258 0.0491274
0.0249023 0.0511207
0.0258789 0.0531129
0.0268555 0.0551041
0.027832 0.0570941
0.0288086 0.059083
0.0297852 0.0610709
0.0307617 0.0630576
0.0317383 0.0650432
0.0327148 0.0670277
0.0336914 0.069011
0.034668 0.0709933
0.0356445 0.0729744
0.0366211 0.0749544
0.0375977 0.0769333
0.0385742 0.0789111
0.0395508 0.0808878
0.0405273 0.0828633
0.0415039 0.0848377
0.0424805 0.0868109
0.043457 0.088783
0.0444336 0.090754
0.0454102 0.0927239
0.0463867 0.0946926
0.0473633 0.0966602
0.0483398 0.0986266
0.0493164 0.100592
0.050293 0.102556
0.0512695 0.104519
0.0522461 0.106481
0.0532227 0.108442
0.0541992 0.110401
0.0551758 0.11236
0.0561523 0.114317
0.0571289 0.116273
0.0581055 0.118228
0.059082 0.120182
0.0600586 0.122134
0.0610352 0.124086
0.0620117 0.126036
0.0629883 0.127985
0.0639648 0.129933
0.0649414 0.13188
0.065918 0.133825
0.0668945 0.13577
0.0678711 0.137713
0.0688477 0.139655
0.0698242 0.141596
0.0708008 0.143535
0.0717773 0.145474
0.0727539 0.147411
0.0737305 0.149347
0.074707 0.151282
0.0756836 0.153216
0.0766602 0.155149
0.0776367 0.15708
0.0786133 0.15901
0.0795898 0.160939
0.0805664 0.162867
0.081543 0.164793
0.0825195 0.166719
0.0834961 0.168643
0.0844727 0.170566
0.0854492 0.172488
0.0864258 0.174408
0.0874023 0.176327
0.0883789 0.178245
0.0893555 0.180162
0.090332 0.182078
0.0913086 0.183992
0.0922852 0.185906
0.0932617 0.187817
0.0942383 0.189728
0.0952148 0.191638
0.0961914 0.193546
0.097168 0.195453
0.0981445 0.197359
0.0991211 0.199263
0.100098 0.201167
0.101074 0.203069
0.102051 0.20497
0.103027 0.206869
0.104004 0.208768
0.10498 0.210665
0.105957 0.21256
0.106934 0.214455
0.10791 0.216348
0.108887 0.21824
0.109863 0.220131
0.11084 0.222021
0.111816 0.223909
0.112793 0.225796
0.11377 0.227682
0.114746 0.229566
0.115723 0.23145
0.116699 0.233331
0.117676 0.235212
0.118652 0.237091
0.119629 0.23897
0.120605 0.240846
0.121582 0.242722
0.122559 0.244596
0.123535 0.246469
0.124512 0.248341
0.125488 0.250211
0.126465 0.25208
0.127441 0.253948
0.128418 0.255814
0.129395 0.257679
0.130371 0.259543
0.131348 0.261406
0.132324 0.263267
0.133301 0.265127
0.134277 0.266986
0.135254 0.268843
0.13623 0.270699
0.137207 0.272553
0.138184 0.274407
0.13916 0.276259
0.140137 0.278109
0.141113 0.279959
0.14209 0.281807
0.143066 0.283653
0.144043 0.285499
0.14502 0.287343
0.145996 0.289185
0.146973 0.291027
0.147949 0.292867
0.148926 0.294705
0.149902 0.296543
0.150879 0.298379
0.151855 0.300213
0.152832 0.302046
0.153809 0.303878
0.154785 0.305709
0.155762 0.307538
0.156738 0.309366
0.157715 0.311192
0.158691 0.313017
0.159668 0.314841
0.160645 0.316663
0.161621 0.318484
0.162598 0.320303
0.163574 0.322121
0.164551 0.323938
0.165527 0.325753
0.166504 0.327567
0.16748 0.32938
0.168457 0.331191
0.169434 0.333001
0.17041 0.334809
0.171387 0.336616
0.172363 0.338422
0.17334 0.340226
0.174316 0.342029
0.175293 0.34383
0.17627 0.34563
0.177246 0.347429
0.178223 0.349226
0.179199 0.351021
0.180176 0.352816
0.181152 0.354608
0.182129 0.3564
0.183105 0.35819
0.184082 0.359978
0.185059 0.361765
0.186035 0.363551
0.187012 0.365335
0.187988 0.367118
0.188965 0.368899
0.189941 0.370679
0.190918 0.372457
0.191895 0.374234
0.192871 0.37601
0.193848 0.377784
0.194824 0.379556
0.195801 0.381327
0.196777 0.383097
0.197754 0.384865
0.19873 0.386632
0.199707 0.388397
0.200684 0.390161
0.20166 0.391923
0.202637 0.393684
0.203613 0.395443
0.20459 0.397201
0.205566 0.398957
0.206543 0.400712
0.20752 0.402465
0.208496 0.404217
0.209473 0.405967
0.210449 0.407716
0.211426 0.409463
0.212402 0.411209
0.213379 0.412953
0.214355 0.414696
0.215332 0.416437
0.216309 0.418177
0.217285 0.419915
0.218262 0.421652
0.219238 0.423387
0.220215 0.42512
0.221191 0.426852
0.222168 0.428583
0.223145 0.430312
0.224121 0.432039
0.225098 0.433765
0.226074 0.435489
0.227051 0.437212
0.228027 0.438933
0.229004 0.440653
0.22998 0.442371
0.230957 0.444087
0.231934 0.445802
0.23291 0.447516
0.233887 0.449227
0.234863 0.450938
0.23584 0.452646
0.236816 0.454353
0.237793 0.456059
0.23877 0.457762
0.239746 0.459465
0.240723 0.461165
0.241699 0.462864
0.242676 0.464562
0.243652 0.466258
0.244629 0.467952
0.245605 0.469644
0.246582 0.471335
0.247559 0.473025
0.248535 0.474713
0.249512 0.476399
0.250488 0.478083
0.251465 0.479766
0.252441 0.481447
0.253418 0.483127
0.254395 0.484805
0.255371 0.486481
0.256348 0.488156
0.257324 0.489829
0.258301 0.4915
0.259277 0.49317
0.260254 0.494838
0.26123 0.496504
0.262207 0.498169
0.263184 0.499832
0.26416 0.501493
0.265137 0.503153
0.266113 0.504811
0.26709 0.506467
0.268066 0.508122
0.269043 0.509775
0.27002 0.511426
0.270996 0.513076
0.271973 0.514724
0.272949 0.51637
0.273926 0.518014
0.274902 0.519657
0.275879 0.521298
0.276855 0.522937
0.277832 0.524575
0.278809 0.526211
0.279785 0.527845
0.280762 0.529478
0.281738 0.531108
0.282715 0.532737
0.283691 0.534364
0.284668 0.53599
0.285645 0.537613
0.286621 0.539235
0.287598 0.540856
0.288574 0.542474
0.289551 0.544091
0.290527 0.545706
0.291504 0.547319
0.29248 0.54893
0.293457 0.55054
0.294434 0.552148
0.29541 0.553754
0.296387 0.555358
0.297363 0.55696
0.29834 0.558561
0.299316 0.56016
0.300293 0.561757
0.30127 0.563352
0.302246 0.564945
0.303223 0.566537
0.304199 0.568127
0.305176 0.569715
0.306152 0.571301
0.307129 0.572885
0.308105 0.574468
0.309082 0.576048
0.310059 0.577627
0.311035 0.579204
0.312012 0.580779
0.312988 0.582352
0.313965 0.583924
0.314941 0.585493
0.315918 0.587061
0.316895 0.588627
0.317871 0.590191
0.318848 0.591753
0.319824 0.593313
0.320801 0.594871
0.321777 0.596428
0.322754 0.597982
0.32373 0.599535
0.324707 0.601085
0.325684 0.602634
0.32666 0.604181
0.327637 0.605726
0.328613 0.607269
0.32959 0.60881
0.330566 0.61035
0.331543 0.611887
0.33252 0.613422
0.333496 0.614956
0.334473 0.616487
0.335449 0.618017
0.336426 0.619544
0.337402 0.62107
0.338379 0.622593
0.339355 0.624115
0.340332 0.625635
0.341309 0.627153
0.342285 0.628668
0.343262 0.630182
0.344238 0.631694
0.345215 0.633204
0.346191 0.634711
0.347168 0.636217
0.348145 0.637721
0.349121 0.639223
0.350098 0.640723
0.351074 0.64222
0.352051 0.643716
0.353027 0.64521
0.354004 0.646702
0.35498 0.648191
0.355957 0.649679
0.356934 0.651165
0.35791 0.652648
0.358887 0.65413
0.359863 0.655609
0.36084 0.657086
0.361816 0.658562
0.362793 0.660035
0.36377 0.661506
0.364746 0.662975
0.365723 0.664442
0.366699 0.665907
0.367676 0.66737
0.368652 0.66883
0.369629 0.670289
0.370605 0.671745
0.371582 0.6732
0.372559 0.674652
0.373535 0.676102
0.374512 0.67755
0.375488 0.678996
0.376465 0.68044
0.377441 0.681881
0.378418 0.68332
0.379395 0.684758
0.380371 0.686193
0.381348 0.687626
0.382324 0.689056
0.383301 0.690485
0.384277 0.691911
0.385254 0.693336
0.38623 0.694758
0.387207 0.696178
0.388184 0.697595
0.38916 0.699011
0.390137 0.700424
0.391113 0.701835
0.39209 0.703243
0.393066 0.70465
0.394043 0.706054
0.39502 0.707456
0.395996 0.708856
0.396973 0.710254
0.397949 0.711649
0.398926 0.713042
0.399902 0.714433
0.400879 0.715821
0.401855 0.717208
0.402832 0.718592
0.403809 0.719973
0.404785 0.721353
0.405762 0.72273
0.406738 0.724104
0.407715 0.725477
0.408691 0.726847
0.409668 0.728215
0.410645 0.72958
0.411621 0.730944
0.412598 0.732304
0.413574 0.733663
0.414551 0.735019
0.415527 0.736373
0.416504 0.737724
0.41748 0.739073
0.418457 0.74042
0.419434 0.741764
0.42041 0.743106
0.421387 0.744446
0.422363 0.745783
0.42334 0.747117
0.424316 0.74845
0.425293 0.74978
0.42627 0.751107
0.427246 0.752432
0.428223 0.753755
0.429199 0.755075
0.430176 0.756393
0.431152 0.757708
0.432129 0.759021
0.433105 0.760331
0.434082 0.761639
0.435059 0.762944
0.436035 0.764247
0.437012 0.765548
0.437988 0.766845
0.438965 0.768141
0.439941 0.769434
0.440918 0.770724
0.441895 0.772012
0.442871 0.773297
0.443848 0.77458
0.444824 0.77586
0.445801 0.777138
0.446777 0.778413
0.447754 0.779686
0.44873 0.780956
0.449707 0.782223
0.450684 0.783488
0.45166 0.78475
0.452637 0.78601
0.453613 0.787267
0.45459 0.788521
0.455566 0.789773
0.456543 0.791022
0.45752 0.792269
0.458496 0.793513
0.459473 0.794754
0.460449 0.795993
0.461426 0.797229
0.462402 0.798462
0.463379 0.799693
0.464355 0.800921
0.465332 0.802146
0.466309 0.803368
0.467285 0.804588
0.468262 0.805805
0.469238 0.80702
0.470215 0.808232
0.471191 0.809441
0.472168 0.810647
0.473145 0.81185
0.474121 0.813051
0.475098 0.814249
0.476074 0.815444
0.477051 0.816636
0.478027 0.817826
0.479004 0.819013
0.47998 0.820197
0.480957 0.821378
0.481934 0.822556
0.48291 0.823732
0.483887 0.824905
0.484863 0.826075
0.48584 0.827242
0.486816 0.828406
0.487793 0.829567
0.48877 0.830726
0.489746 0.831881
0.490723 0.833034
0.491699 0.834183
0.492676 0.83533
0.493652 0.836474
0.494629 0.837615
0.495605 0.838753
0.496582 0.839888
0.497559 0.841021
0.498535 0.84215
0.499512 0.843276
0.500488 0.844399
0.501465 0.84552
0.502441 0.846637
0.503418 0.847751
0.504395 0.848863
0.505371 0.849971
0.506348 0.851076
0.507324 0.852178
0.508301 0.853277
0.509277 0.854374
0.510254 0.855467
0.51123 0.856557
0.512207 0.857643
0.513184 0.858727
0.51416 0.859808
0.515137 0.860886
0.516113 0.86196
0.51709 0.863031
0.518066 0.8641
0.519043 0.865165
0.52002 0.866226
0.520996 0.867285
0.521973 0.868341
0.522949 0.869393
0.523926 0.870442
0.524902 0.871488
0.525879 0.872531
0.526855 0.873571
0.527832 0.874607
0.528809 0.87564
0.529785 0.87667
0.530762 0.877696
0.531738 0.878719
0.532715 0.879739
0.533691 0.880756
0.534668 0.881769
0.535645 0.88278
0.536621 0.883786
0.537598 0.88479
0.538574 0.88579
0.539551 0.886786
0.540527 0.88778
0.541504 0.88877
0.54248 0.889756
0.543457 0.890739
0.544434 0.891719
0.54541 0.892695
0.546387 0.893668
0.547363 0.894638
0.54834 0.895604
0.549316 0.896566
0.550293 0.897525
0.55127 0.898481
0.552246 0.899433
0.553223 0.900381
0.554199 0.901326
0.555176 0.902268
0.556152 0.903206
0.557129 0.90414
0.558105 0.905071
0.559082 0.905998
0.560059 0.906922
0.561035 0.907842
0.562012 0.908758
0.562988 0.909671
0.563965 0.91058
0.564941 0.911485
0.565918 0.912387
0.566895 0.913285
0.567871 0.91418
0.568848 0.915071
0.569824 0.915958
0.570801 0.916841
0.571777 0.917721
0.572754 0.918596
0.57373 0.919468
0.574707 0.920337
0.575684 0.921201
0.57666 0.922062
0.577637 0.922919
0.578613 0.923772
0.57959 0.924621
0.580566 0.925466
0.581543 0.926308
0.58252 0.927145
0.583496 0.927979
0.584473 0.928809
0.585449 0.929635
0.586426 0.930456
0.587402 0.931274
0.588379 0.932088
0.589355 0.932898
0.590332 0.933704
0.591309 0.934506
0.592285 0.935304
0.593262 0.936098
0.594238 0.936888
0.595215 0.937674
0.596191 0.938456
0.597168 0.939233
0.598145 0.940007
0.599121 0.940776
0.600098 0.941542
0.601074 0.942303
0.602051 0.94306
0.603027 0.943813
0.604004 0.944561
0.60498 0.945305
0.605957 0.946046
0.606934 0.946781
0.60791 0.947513
0.608887 0.94824
0.609863 0.948963
0.61084 0.949682
0.611816 0.950397
0.612793 0.951107
0.61377 0.951812
0.614746 0.952514
0.615723 0.953211
0.616699 0.953903
0.617676 0.954591
0.618652 0.955275
0.619629 0.955954
0.620605 0.956629
0.621582 0.957299
0.622559 0.957965
0.623535 0.958626
0.624512 0.959283
0.625488 0.959935
0.626465 0.960582
0.627441 0.961225
0.628418 0.961864
0.629395 0.962497
0.630371 0.963126
0.631348 0.963751
0.632324 0.96437
0.633301 0.964985
0.634277 0.965595
0.635254 0.966201
0.63623 0.966802
0.637207 0.967398
0.638184 0.967989
0.63916 0.968575
0.640137 0.969156
0.641113 0.969733
0.64209 0.970305
0.643066 0.970872
0.644043 0.971433
0.64502 0.97199
0.645996 0.972542
0.646973 0.973089
0.647949 0.973631
0.648926 0.974168
0.649902 0.9747
0.650879 0.975227
0.651855 0.975749
0.652832 0.976266
0.653809 0.976777
0.654785 0.977284
0.655762 0.977785
0.656738 0.978281
0.657715 0.978772
0.658691 0.979258
0.659668 0.979738
0.660645 0.980213
0.661621 0.980683
0.662598 0.981147
0.663574 0.981606
0.664551 0.98206
0.665527 0.982509
0.666504 0.982951
0.66748 0.983389
0.668457 0.983821
0.669434 0.984247
0.67041 0.984668
