0 0
0.000488281 0.000987774
0.00146484 0.00296328
0.00244141 0.00493866
0.00341797 0.00691384
0.00439453 0.00888874
0.00537109 0.0108633
0.00634766 0.0128374
0.00732422 0.014811
0.00830078 0.0167841
0.00927734 0.0187565
0.0102539 0.0207282
0.0112305 0.0226993
0.012207 0.0246695
0.0131836 0.026639
0.0141602 0.0286075
0.0151367 0.0305753
0.0161133 0.0325421
0.0170898 0.0345079
0.0180664 0.0364729
0.019043 0.0384368
0.0200195 0.0403998
0.0209961 0.0423617
0.0219727 0.0443227
0.0229492 0.0462827
0.0239258 0.0482416
0.0249023 0.0501995
0.0258789 0.0521564
0.0268555 0.0541122
0.027832 0.056067
0.0288086 0.0580208
0.0297852 0.0599735
0.0307617 0.0619251
0.0317383 0.0638757
0.0327148 0.0658253
0.0336914 0.0677738
0.034668 0.0697212
0.0356445 0.0716676
0.0366211 0.0736129
0.0375977 0.0755572
0.0385742 0.0775004
0.0395508 0.0794425
0.0405273 0.0813836
0.0415039 0.0833236
0.0424805 0.0852625
0.043457 0.0872003
0.0444336 0.0891371
0.0454102 0.0910728
0.0463867 0.0930074
0.0473633 0.094941
0.0483398 0.0968735
0.0493164 0.0988048
0.050293 0.100735
0.0512695 0.102664
0.0522461 0.104592
0.0532227 0.10652
0.0541992 0.108445
0.0551758 0.11037
0.0561523 0.112294
0.0571289 0.114217
0.0581055 0.116138
0.059082 0.118059
0.0600586 0.119978
0.0610352 0.121896
0.0620117 0.123814
0.0629883 0.12573
0.0639648 0.127645
0.0649414 0.129558
0.065918 0.131471
0.0668945 0.133383
0.0678711 0.135293
0.0688477 0.137203
0.0698242 0.139111
0.0708008 0.141018
0.0717773 0.142924
0.0727539 0.144829
0.0737305 0.146733
0.074707 0.148635
0.0756836 0.150537
0.0766602 0.152437
0.0776367 0.154337
0.0786133 0.156235
0.0795898 0.158132
0.0805664 0.160028
0.081543 0.161922
0.0825195 0.163816
0.0834961 0.165708
0.0844727 0.1676
0.0854492 0.16949
0.0864258 0.171379
0.0874023 0.173267
0.0883789 0.175153
0.0893555 0.177039
0.090332 0.178923
0.0913086 0.180807
0.0922852 0.182689
0.0932617 0.18457
0.0942383 0.186449
0.0952148 0.188328
0.0961914 0.190205
0.097168 0.192082
0.0981445 0.193957
0.0991211 0.19583
0.100098 0.197703
0.101074 0.199575
0.102051 0.201445
0.103027 0.203314
0.104004 0.205182
0.10498 0.207049
0.105957 0.208915
0.106934 0.210779
0.10791 0.212643
0.108887 0.214505
0.109863 0.216366
0.11084 0.218225
0.111816 0.220084
0.112793 0.221941
0.11377 0.223797
0.114746 0.225652
0.115723 0.227506
0.116699 0.229358
0.117676 0.231209
0.118652 0.233059
0.119629 0.234908
0.120605 0.236756
0.121582 0.238602
0.122559 0.240447
0.123535 0.242291
0.124512 0.244134
0.125488 0.245976
0.126465 0.247816
0.127441 0.249655
0.128418 0.251493
0.129395 0.25333
0.130371 0.255165
0.131348 0.256999
0.132324 0.258832
0.133301 0.260664
0.134277 0.262494
0.135254 0.264323
0.13623 0.266151
0.137207 0.267978
0.138184 0.269803
0.13916 0.271627
0.140137 0.27345
0.141113 0.275272
0.14209 0.277092
0.143066 0.278911
0.144043 0.280729
0.14502 0.282546
0.145996 0.284361
0.146973 0.286175
0.147949 0.287988
0.148926 0.289799
0.149902 0.291609
0.150879 0.293418
0.151855 0.295226
0.152832 0.297032
0.153809 0.298837
0.154785 0.300641
0.155762 0.302444
0.156738 0.304245
0.157715 0.306045
0.158691 0.307843
0.159668 0.309641
0.160645 0.311437
0.161621 0.313231
0.162598 0.315025
0.163574 0.316817
0.164551 0.318608
0.165527 0.320397
0.166504 0.322185
0.16748 0.323972
0.168457 0.325758
0.169434 0.327542
0.17041 0.329325
0.171387 0.331106
0.172363 0.332886
0.17334 0.334665
0.174316 0.336443
0.175293 0.338219
0.17627 0.339994
0.177246 0.341767
0.178223 0.343539
0.179199 0.34531
0.180176 0.34708
0.181152 0.348848
0.182129 0.350615
0.183105 0.35238
0.184082 0.354144
