0 0
0.000488281 0.00149274
0.00146484 0.00447791
0.00244141 0.00746217
0.00341797 0.010445
0.00439453 0.0134258
0.00537109 0.0164044
0.00634766 0.0193802
0.00732422 0.022353
0.00830078 0.0253227
0.00927734 0.0282892
0.0102539 0.0312522
0.0112305 0.0342119
0.012207 0.0371681
0.0131836 0.0401208
0.0141602 0.04307
0.0151367 0.0460157
0.0161133 0.0489579
0.0170898 0.0518966
0.0180664 0.0548318
0.019043 0.0577634
0.0200195 0.0606915
0.0209961 0.0636161
0.0219727 0.0665371
0.0229492 0.0694546
0.0239258 0.0723685
0.0249023 0.0752789
0.0258789 0.0781858
0.0268555 0.0810891
0.027832 0.0839888
0.0288086 0.086885
0.0297852 0.0897776
0.0307617 0.0926666
0.0317383 0.095552
0.0327148 0.0984339
0.0336914 0.101312
0.034668 0.104187
0.0356445 0.107058
0.0366211 0.109926
0.0375977 0.11279
0.0385742 0.11565
0.0395508 0.118507
0.0405273 0.12136
0.0415039 0.124209
0.0424805 0.127055
0.043457 0.129897
0.0444336 0.132736
0.0454102 0.135571
0.0463867 0.138402
0.0473633 0.14123
0.0483398 0.144054
0.0493164 0.146875
0.050293 0.149691
0.0512695 0.152505
0.0522461 0.155314
0.0532227 0.15812
0.0541992 0.160922
0.0551758 0.163721
0.0561523 0.166515
0.0571289 0.169307
0.0581055 0.172094
0.059082 0.174878
0.0600586 0.177658
0.0610352 0.180434
0.0620117 0.183207
0.0629883 0.185976
0.0639648 0.188742
0.0649414 0.191503
0.065918 0.194261
0.0668945 0.197015
0.0678711 0.199766
0.0688477 0.202513
0.0698242 0.205256
0.0708008 0.207995
0.0717773 0.21073
0.0727539 0.213462
0.0737305 0.21619
0.074707 0.218915
0.0756836 0.221635
0.0766602 0.224352
0.0776367 0.227065
0.0786133 0.229774
0.0795898 0.23248
0.0805664 0.235182
0.081543 0.23788
0.0825195 0.240574
0.0834961 0.243264
0.0844727 0.245951
0.0854492 0.248634
0.0864258 0.251313
0.0874023 0.253988
0.0883789 0.256659
0.0893555 0.259327
0.090332 0.261991
0.0913086 0.264651
0.0922852 0.267307
0.0932617 0.269959
0.0942383 0.272608
0.0952148 0.275252
0.0961914 0.277893
0.097168 0.28053
0.0981445 0.283163
0.0991211 0.285793
0.100098 0.288418
0.101074 0.29104
0.102051 0.293657
0.103027 0.296271
0.104004 0.298881
0.10498 0.301487
0.105957 0.304089
0.106934 0.306688
0.10791 0.309282
0.108887 0.311873
0.109863 0.314459
0.11084 0.317042
0.111816 0.319621
0.112793 0.322196
0.11377 0.324767
0.114746 0.327334
0.115723 0.329897
0.116699 0.332456
0.117676 0.335011
0.118652 0.337563
0.119629 0.34011
0.120605 0.342653
0.121582 0.345193
0.122559 0.347728
0.123535 0.35026
0.124512 0.352788
0.125488 0.355311
0.126465 0.357831
0.127441 0.360347
0.128418 0.362858
0.129395 0.365366
0.130371 0.36787
0.131348 0.370369
0.132324 0.372865
0.133301 0.375357
0.134277 0.377844
0.135254 0.380328
0.13623 0.382808
0.137207 0.385283
0.138184 0.387755
0.13916 0.390222
0.140137 0.392686
0.141113 0.395145
0.14209 0.397601
0.143066 0.400052
0.144043 0.402499
0.14502 0.404943
0.145996 0.407382
0.146973 0.409817
0.147949 0.412248
0.148926 0.414675
0.149902 0.417098
0.150879 0.419516
0.151855 0.421931
0.152832 0.424342
0.153809 0.426748
0.154785 0.42915
0.155762 0.431549
0.156738 0.433943
0.157715 0.436333
0.158691 0.438719
0.159668 0.4411
0.160645 0.443478
0.161621 0.445851
0.162598 0.448221
0.163574 0.450586
0.164551 0.452947
0.165527 0.455304
0.166504 0.457656
0.16748 0.460005
0.168457 0.462349
0.169434 0.464689
0.17041 0.467025
0.171387 0.469357
0.172363 0.471684
0.17334 0.474008
0.174316 0.476327
0.175293 0.478642
0.17627 0.480952
0.177246 0.483259
0.178223 0.485561
0.179199 0.487859
0.180176 0.490153
0.181152 0.492442
0.182129 0.494728
0.183105 0.497009
0.184082 0.499285
0.185059 0.501558
0.186035 0.503826
0.187012 0.50609
0.187988 0.50835
0.188965 0.510605
0.189941 0.512856
