0 0
0.000488281 0.00117577
0.00146484 0.00352721
0.00244141 0.00587837
0.00341797 0.00822909
0.00439453 0.0105792
0.00537109 0.0129285
0.00634766 0.0152769
0.00732422 0.0176243
0.00830078 0.0199704
0.00927734 0.0223153
0.0102539 0.0246589
0.0112305 0.0270009
0.012207 0.0293415
0.0131836 0.0316805
0.0141602 0.0340179
0.0151367 0.0363537
0.0161133 0.0386878
0.0170898 0.0410202
0.0180664 0.043351
0.019043 0.04568
0.0200195 0.0480072
0.0209961 0.0503328
0.0219727 0.0526566
0.0229492 0.0549787
0.0239258 0.057299
0.0249023 0.0596176
0.0258789 0.0619344
0.0268555 0.0642494
0.027832 0.0665627
0.0288086 0.0688743
0.0297852 0.071184
0.0307617 0.073492
0.0317383 0.0757982
0.0327148 0.0781027
0.0336914 0.0804054
0.034668 0.0827063
0.0356445 0.0850054
0.0366211 0.0873027
0.0375977 0.0895983
0.0385742 0.091892
0.0395508 0.094184
0.0405273 0.0964741
0.0415039 0.0987625
0.0424805 0.101049
0.043457 0.103334
0.0444336 0.105617
0.0454102 0.107898
0.0463867 0.110177
0.0473633 0.112455
0.0483398 0.114731
0.0493164 0.117005
0.050293 0.119277
0.0512695 0.121547
0.0522461 0.123815
0.0532227 0.126082
0.0541992 0.128347
0.0551758 0.13061
0.0561523 0.132871
0.0571289 0.13513
0.0581055 0.137387
0.059082 0.139643
0.0600586 0.141897
0.0610352 0.144149
0.0620117 0.146399
0.0629883 0.148647
0.0639648 0.150893
0.0649414 0.153138
0.065918 0.15538
0.0668945 0.157621
0.0678711 0.15986
0.0688477 0.162097
0.0698242 0.164332
0.0708008 0.166565
0.0717773 0.168796
0.0727539 0.171026
0.0737305 0.173253
0.074707 0.175479
0.0756836 0.177703
0.0766602 0.179925
0.0776367 0.182145
0.0786133 0.184363
0.0795898 0.186579
0.0805664 0.188793
0.081543 0.191006
0.0825195 0.193216
0.0834961 0.195425
0.0844727 0.197631
0.0854492 0.199836
0.0864258 0.202039
0.0874023 0.20424
0.0883789 0.206439
0.0893555 0.208636
0.090332 0.210831
0.0913086 0.213024
0.0922852 0.215215
0.0932617 0.217405
0.0942383 0.219592
0.0952148 0.221777
0.0961914 0.223961
0.097168 0.226142
0.0981445 0.228322
0.0991211 0.230499
0.100098 0.232675
0.101074 0.234848
0.102051 0.23702
0.103027 0.239189
0.104004 0.241357
0.10498 0.243523
0.105957 0.245687
0.106934 0.247848
0.10791 0.250008
0.108887 0.252166
0.109863 0.254321
0.11084 0.256475
0.111816 0.258627
0.112793 0.260777
0.11377 0.262924
0.114746 0.26507
0.115723 0.267214
0.116699 0.269356
0.117676 0.271495
0.118652 0.273633
0.119629 0.275769
0.120605 0.277902
0.121582 0.280034
0.122559 0.282163
0.123535 0.284291
0.124512 0.286416
0.125488 0.28854
0.126465 0.290661
0.127441 0.29278
0.128418 0.294897
0.129395 0.297013
0.130371 0.299126
0.131348 0.301237
0.132324 0.303346
0.133301 0.305453
0.134277 0.307557
0.135254 0.30966
0.13623 0.311761
0.137207 0.313859
0.138184 0.315956
0.13916 0.31805
0.140137 0.320143
0.141113 0.322233
0.14209 0.324321
0.143066 0.326407
0.144043 0.328491
0.14502 0.330573
0.145996 0.332652
0.146973 0.33473
0.147949 0.336805
0.148926 0.338879
0.149902 0.34095
0.150879 0.343019
0.151855 0.345086
0.152832 0.34715
0.153809 0.349213
0.154785 0.351274
0.155762 0.353332
0.156738 0.355388
0.157715 0.357442
0.158691 0.359494
0.159668 0.361544
0.160645 0.363591
0.161621 0.365636
0.162598 0.36768
0.163574 0.369721
0.164551 0.371759
0.165527 0.373796
0.166504 0.37583
0.16748 0.377863
0.168457 0.379893
0.169434 0.381921
0.17041 0.383946
0.171387 0.38597
0.172363 0.387991
0.17334 0.39001
0.174316 0.392027
0.175293 0.394041
0.17627 0.396054
0.177246 0.398064
0.178223 0.400072
0.179199 0.402077
0.180176 0.404081
0.181152 0.406082
0.182129 0.408081
0.183105 0.410077
0.184082 0.412072
0.185059 0.414064
0.186035 0.416054
0.187012 0.418041
0.187988 0.420027
0.188965 0.42201
0.189941 0.42399
0.190918 0.425969
0.191895 0.427945
0.192871 0.429919
0.193848 0.431891
0.194824 0.43386
0.195801 0.435827
0.196777 0.437792
0.197754 0.439754
0.19873 0.441714
0.199707 0.443672
0.200684 0.445627
0.20166 0.447581
0.202637 0.449531
0.203613 0.45148
0.20459 0.453426
0.205566 0.45537
0.206543 0.457311
0.20752 0.45925
0.208496 0.461187
0.209473 0.463121
0.210449 0.465053
0.211426 0.466983
0.212402 0.46891
0.213379 0.470835
0.214355 0.472757
0.215332 0.474678
0.216309 0.476595
0.217285 0.478511
0.218262 0.480424
0.219238 0.482334
0.220215 0.484242
0.221191 0.486148
0.222168 0.488051
0.223145 0.489952
0.224121 0.491851
0.225098 0.493747
0.226074 0.49564
0.227051 0.497532
0.228027 0.49942
0.229004 0.501307
0.22998 0.503191
0.230957 0.505072
0.231934 0.506951
0.23291 0.508827
0.233887 0.510701
0.234863 0.512573
0.23584 0.514442
0.236816 0.516309
0.237793 0.518173
0.23877 0.520034
0.239746 0.521893
0.240723 0.52375
0.241699 0.525604
0.242676 0.527456
0.243652 0.529305
0.244629 0.531152
0.245605 0.532996
0.246582 0.534837
0.247559 0.536676
0.248535 0.538513
0.249512 0.540347
0.250488 0.542178
0.251465 0.544007
0.252441 0.545833
0.253418 0.547657
0.254395 0.549478
0.255371 0.551297
0.256348 0.553113
0.257324 0.554927
0.258301 0.556738
0.259277 0.558546
0.260254 0.560352
0.26123 0.562155
0.262207 0.563955
0.263184 0.565753
0.26416 0.567549
0.265137 0.569341
0.266113 0.571132
0.26709 0.572919
0.268066 0.574704
0.269043 0.576486
0.27002 0.578266
0.270996 0.580043
0.271973 0.581817
0.272949 0.583589
0.273926 0.585358
0.274902 0.587124
0.275879 0.588888
0.276855 0.590649
0.277832 0.592407
0.278809 0.594163
0.279785 0.595915
0.280762 0.597666
