0 0
0.000488281 0.00100196
0.00146484 0.00300585
0.00244141 0.0050096
0.00341797 0.00701314
0.00439453 0.00901638
0.00537109 0.0110192
0.00634766 0.0130216
0.00732422 0.0150235
0.00830078 0.0170248
0.00927734 0.0190254
0.0102539 0.0210253
0.0112305 0.0230244
0.012207 0.0250227
0.0131836 0.0270202
0.0141602 0.0290167
0.0151367 0.0310123
0.0161133 0.033007
0.0170898 0.0350007
0.0180664 0.0369934
0.019043 0.0389851
0.0200195 0.0409757
0.0209961 0.0429653
0.0219727 0.0449539
0.0229492 0.0469414
0.0239258 0.0489278
0.0249023 0.0509131
0.0258789 0.0528974
0.0268555 0.0548806
0.027832 0.0568627
0.0288086 0.0588437
0.0297852 0.0608236
0.0307617 0.0628024
0.0317383 0.0647801
0.0327148 0.0667567
0.0336914 0.0687322
0.034668 0.0707067
0.0356445 0.07268
0.0366211 0.0746522
0.0375977 0.0766233
0.0385742 0.0785932
0.0395508 0.0805621
0.0405273 0.0825299
0.0415039 0.0844965
0.0424805 0.086462
0.043457 0.0884265
0.0444336 0.0903897
0.0454102 0.0923519
0.0463867 0.0943129
0.0473633 0.0962728
0.0483398 0.0982316
0.0493164 0.100189
0.050293 0.102146
0.0512695 0.104101
0.0522461 0.106055
0.0532227 0.108009
0.0541992 0.109961
0.0551758 0.111911
0.0561523 0.113861
0.0571289 0.11581
0.0581055 0.117757
0.059082 0.119703
0.0600586 0.121648
0.0610352 0.123592
0.0620117 0.125535
0.0629883 0.127477
0.0639648 0.129417
0.0649414 0.131357
0.065918 0.133295
0.0668945 0.135232
0.0678711 0.137168
0.0688477 0.139103
0.0698242 0.141036
0.0708008 0.142968
0.0717773 0.1449
0.0727539 0.14683
0.0737305 0.148759
0.074707 0.150686
0.0756836 0.152613
0.0766602 0.154538
0.0776367 0.156462
0.0786133 0.158385
0.0795898 0.160307
0.0805664 0.162227
0.081543 0.164147
0.0825195 0.166065
0.0834961 0.167982
0.0844727 0.169898
0.0854492 0.171813
0.0864258 0.173726
0.0874023 0.175638
0.0883789 0.177549
0.0893555 0.179459
0.090332 0.181368
0.0913086 0.183275
0.0922852 0.185181
0.0932617 0.187086
0.0942383 0.18899
0.0952148 0.190893
0.0961914 0.192794
0.097168 0.194694
0.0981445 0.196593
0.0991211 0.198491
0.100098 0.200387
0.101074 0.202282
0.102051 0.204176
0.103027 0.206069
0.104004 0.20796
0.10498 0.209851
0.105957 0.21174
0.106934 0.213628
0.10791 0.215514
0.108887 0.2174
0.109863 0.219284
