0 0
0.000488281 0.000739498
0.00146484 0.00221848
0.00244141 0.00369743
0.00341797 0.00517633
0.00439453 0.00665514
0.00537109 0.00813385
0.00634766 0.00961244
0.00732422 0.0110909
0.00830078 0.0125692
0.00927734 0.0140472
0.0102539 0.0155251
0.0112305 0.0170028
0.012207 0.0184802
0.0131836 0.0199573
0.0141602 0.0214342
0.0151367 0.0229108
0.0161133 0.0243871
0.0170898 0.0258631
0.0180664 0.0273387
0.019043 0.028814
0.0200195 0.0302889
0.0209961 0.0317635
0.0219727 0.0332377
0.0229492 0.0347116
0.0239258 0.036185
0.0249023 0.0376581
0.0258789 0.0391307
0.0268555 0.0406029
0.027832 0.0420748
0.0288086 0.0435462
0.0297852 0.0450172
0.0307617 0.0464878
0.0317383 0.0479579
0.0327148 0.0494277
0.0336914 0.050897
0.034668 0.0523658
0.0356445 0.0538342
0.0366211 0.0553022
0.0375977 0.0567698
0.0385742 0.0582369
0.0395508 0.0597036
0.0405273 0.0611698
0.0415039 0.0626356
0.0424805 0.0641009
0.043457 0.0655658
0.0444336 0.0670302
0.0454102 0.0684942
0.0463867 0.0699578
0.0473633 0.0714209
0.0483398 0.0728835
0.0493164 0.0743457
0.050293 0.0758074
0.0512695 0.0772687
0.0522461 0.0787295
0.0532227 0.0801899
0.0541992 0.0816498
0.0551758 0.0831093
0.0561523 0.0845683
0.0571289 0.0860269
0.0581055 0.087485
0.059082 0.0889426
0.0600586 0.0903998
0.0610352 0.0918565
0.0620117 0.0933127
0.0629883 0.0947685
0.0639648 0.0962239
0.0649414 0.0976787
0.065918 0.0991331
0.0668945 0.100587
0.0678711 0.102041
0.0688477 0.103494
0.0698242 0.104946
0.0708008 0.106398
0.0717773 0.10785
0.0727539 0.109301
0.0737305 0.110752
0.074707 0.112202
0.0756836 0.113652
0.0766602 0.115101
0.0776367 0.11655
0.0786133 0.117998
0.0795898 0.119446
0.0805664 0.120893
0.081543 0.12234
0.0825195 0.123787
0.0834961 0.125232
0.0844727 0.126678
0.0854492 0.128123
0.0864258 0.129567
0.0874023 0.131011
0.0883789 0.132455
0.0893555 0.133898
0.090332 0.135341
0.0913086 0.136783
0.0922852 0.138224
0.0932617 0.139666
0.0942383 0.141106
0.0952148 0.142546
0.0961914 0.143986
0.097168 0.145425
0.0981445 0.146864
0.0991211 0.148302
0.100098 0.14974
0.101074 0.151177
0.102051 0.152614
0.103027 0.15405
0.104004 0.155486
0.10498 0.156921
0.105957 0.158356
0.106934 0.159791
0.10791 0.161224
0.108887 0.162658
0.109863 0.164091
0.11084 0.165523
0.111816 0.166955
0.112793 0.168386
0.11377 0.169817
0.114746 0.171247
0.115723 0.172677
0.116699 0.174106
0.117676 0.175535
0.118652 0.176964
0.119629 0.178391
0.120605 0.179819
0.121582 0.181246
0.122559 0.182672
0.123535 0.184098
0.124512 0.185523
0.125488 0.186948
0.126465 0.188372
0.127441 0.189796
0.128418 0.191219
0.129395 0.192642
0.130371 0.194064
0.131348 0.195486
0.132324 0.196907
0.133301 0.198328
0.134277 0.199748
0.135254 0.201168
0.13623 0.202587
0.137207 0.204005
0.138184 0.205423
0.13916 0.206841
0.140137 0.208258
0.141113 0.209675
0.14209 0.211091
0.143066 0.212506
0.144043 0.213921
0.14502 0.215336
0.145996 0.21675
0.146973 0.218163
0.147949 0.219576
0.148926 0.220988
0.149902 0.2224
0.150879 0.223811
0.151855 0.225222
0.152832 0.226632
0.153809 0.228042
0.154785 0.229451
0.155762 0.23086
0.156738 0.232268
0.157715 0.233676
0.158691 0.235083
0.159668 0.236489
0.160645 0.237895
0.161621 0.239301
0.162598 0.240705
0.163574 0.24211
0.164551 0.243514
0.165527 0.244917
0.166504 0.246319
0.16748 0.247722
0.168457 0.249123
0.169434 0.250524
0.17041 0.251925
0.171387 0.253325
0.172363 0.254724
0.17334 0.256123
0.174316 0.257522
0.175293 0.258919
0.17627 0.260317
0.177246 0.261713
0.178223 0.263109
0.179199 0.264505
0.180176 0.2659
0.181152 0.267294
0.182129 0.268688
0.183105 0.270082
0.184082 0.271474
0.185059 0.272867
0.186035 0.274258
0.187012 0.275649
0.187988 0.27704
0.188965 0.27843
0.189941 0.279819
0.190918 0.281208
0.191895 0.282596
0.192871 0.283984
0.193848 0.285371
0.194824 0.286758
0.195801 0.288144
0.196777 0.289529
0.197754 0.290914
0.19873 0.292298
0.199707 0.293682
0.200684 0.295065
0.20166 0.296448
0.202637 0.29783
0.203613 0.299211
0.20459 0.300592
0.205566 0.301972
0.206543 0.303352
0.20752 0.304731
0.208496 0.306109
0.209473 0.307487
0.210449 0.308864
0.211426 0.310241
0.212402 0.311617
0.213379 0.312993
0.214355 0.314368
0.215332 0.315742
0.216309 0.317116
0.217285 0.318489
0.218262 0.319862
0.219238 0.321234
0.220215 0.322605
0.221191 0.323976
0.222168 0.325346
0.223145 0.326716
0.224121 0.328085
0.225098 0.329453
0.226074 0.330821
0.227051 0.332188
0.228027 0.333555
0.229004 0.334921
0.22998 0.336286
0.230957 0.337651
0.231934 0.339015
0.23291 0.340379
0.233887 0.341742
0.234863 0.343104
0.23584 0.344466
0.236816 0.345827
0.237793 0.347187
0.23877 0.348547
0.239746 0.349906
0.240723 0.351265
0.241699 0.352623
0.242676 0.35398
0.243652 0.355337
0.244629 0.356693
0.245605 0.358049
0.246582 0.359404
0.247559 0.360758
0.248535 0.362112
0.249512 0.363465
0.250488 0.364817
0.251465 0.366169
0.252441 0.36752
0.253418 0.368871
0.254395 0.37022
