0 0
0.000488281 0.00160093
0.00146484 0.00480232
0.00244141 0.00800236
0.00341797 0.0112003
0.00439453 0.0143954
0.00537109 0.0175871
0.00634766 0.0207752
0.00732422 0.0239594
0.00830078 0.0271394
0.00927734 0.0303153
0.0102539 0.0334869
0.0112305 0.0366542
0.012207 0.0398172
0.0131836 0.042976
0.0141602 0.0461304
0.0151367 0.0492805
0.0161133 0.0524263
0.0170898 0.0555678
0.0180664 0.0587049
0.019043 0.0618377
0.0200195 0.0649662
0.0209961 0.0680904
0.0219727 0.0712102
0.0229492 0.0743257
0.0239258 0.0774368
0.0249023 0.0805436
0.0258789 0.083646
0.0268555 0.0867441
0.027832 0.0898378
0.0288086 0.0929271
0.0297852 0.0960121
0.0307617 0.0990927
0.0317383 0.102169
0.0327148 0.105241
0.0336914 0.108308
0.034668 0.111371
0.0356445 0.11443
0.0366211 0.117484
0.0375977 0.120534
0.0385742 0.12358
0.0395508 0.126621
0.0405273 0.129657
0.0415039 0.13269
0.0424805 0.135717
0.043457 0.138741
0.0444336 0.14176
0.0454102 0.144774
0.0463867 0.147785
0.0473633 0.15079
0.0483398 0.153792
0.0493164 0.156788
0.050293 0.159781
0.0512695 0.162769
0.0522461 0.165752
0.0532227 0.168731
0.0541992 0.171706
0.0551758 0.174676
0.0561523 0.177641
0.0571289 0.180602
0.0581055 0.183559
0.059082 0.186511
0.0600586 0.189459
0.0610352 0.192402
0.0620117 0.195341
0.0629883 0.198275
0.0639648 0.201204
0.0649414 0.20413
0.065918 0.20705
0.0668945 0.209966
0.0678711 0.212878
0.0688477 0.215785
0.0698242 0.218688
0.0708008 0.221586
0.0717773 0.224479
0.0727539 0.227368
0.0737305 0.230252
0.074707 0.233132
0.0756836 0.236008
0.0766602 0.238878
0.0776367 0.241745
0.0786133 0.244606
0.0795898 0.247463
0.0805664 0.250316
0.081543 0.253164
0.0825195 0.256007
0.0834961 0.258846
0.0844727 0.26168
0.0854492 0.26451
0.0864258 0.267335
0.0874023 0.270155
0.0883789 0.272971
0.0893555 0.275782
0.090332 0.278589
0.0913086 0.281391
0.0922852 0.284188
0.0932617 0.286981
0.0942383 0.289769
0.0952148 0.292552
0.0961914 0.295331
0.097168 0.298105
0.0981445 0.300875
0.0991211 0.303639
0.100098 0.3064
0.101074 0.309155
0.102051 0.311906
0.103027 0.314652
0.104004 0.317394
0.10498 0.320131
0.105957 0.322863
0.106934 0.325591
0.10791 0.328313
0.108887 0.331032
0.109863 0.333745
0.11084 0.336454
0.111816 0.339158
0.112793 0.341857
0.11377 0.344552
0.114746 0.347242
0.115723 0.349927
0.116699 0.352607
0.117676 0.355283
0.118652 0.357954
0.119629 0.36062
0.120605 0.363282
0.121582 0.365939
0.122559 0.368591
0.123535 0.371238
0.124512 0.37388
0.125488 0.376518
0.126465 0.379151
0.127441 0.381779
0.128418 0.384403
0.129395 0.387021
0.130371 0.389635
0.131348 0.392244
0.132324 0.394849
0.133301 0.397448
