0 0
0.000488281 0.000804009
0.00146484 0.00241201
0.00244141 0.00401996
0.00341797 0.00562783
0.00439453 0.00723559
0.00537109 0.0088432
0.00634766 0.0104506
0.00732422 0.0120579
0.00830078 0.0136648
0.00927734 0.0152716
0.0102539 0.016878
0.0112305 0.0184841
0.012207 0.0200899
0.0131836 0.0216953
0.0141602 0.0233003
0.0151367 0.024905
0.0161133 0.0265092
0.0170898 0.0281129
0.0180664 0.0297163
0.019043 0.0313191
0.0200195 0.0329215
0.0209961 0.0345234
0.0219727 0.0361248
0.0229492 0.0377256
0.0239258 0.039326
0.0249023 0.0409258
0.0258789 0.0425251
0.0268555 0.0441239
0.027832 0.0457221
0.0288086 0.0473198
0.0297852 0.0489169
0.0307617 0.0505135
0.0317383 0.0521095
0.0327148 0.0537049
0.0336914 0.0552998
0.034668 0.0568942
0.0356445 0.0584879
0.0366211 0.0600811
0.0375977 0.0616738
0.0385742 0.0632658
0.0395508 0.0648573
0.0405273 0.0664482
0.0415039 0.0680385
0.0424805 0.0696283
0.043457 0.0712175
0.0444336 0.0728061
0.0454102 0.0743941
0.0463867 0.0759816
0.0473633 0.0775685
0.0483398 0.0791547
0.0493164 0.0807405
0.050293 0.0823256
0.0512695 0.0839101
0.0522461 0.0854941
0.0532227 0.0870774
0.0541992 0.0886602
0.0551758 0.0902424
0.0561523 0.091824
0.0571289 0.0934051
0.0581055 0.0949855
0.059082 0.0965653
0.0600586 0.0981446
0.0610352 0.0997232
0.0620117 0.101301
0.0629883 0.102879
0.0639648 0.104456
0.0649414 0.106032
0.065918 0.107608
0.0668945 0.109183
0.0678711 0.110757
0.0688477 0.112331
0.0698242 0.113904
0.0708008 0.115477
0.0717773 0.117049
0.0727539 0.118621
0.0737305 0.120191
0.074707 0.121762
0.0756836 0.123331
0.0766602 0.1249
0.0776367 0.126469
0.0786133 0.128037
0.0795898 0.129604
0.0805664 0.13117
0.081543 0.132736
0.0825195 0.134302
0.0834961 0.135867
0.0844727 0.137431
0.0854492 0.138994
0.0864258 0.140557
0.0874023 0.14212
0.0883789 0.143681
0.0893555 0.145242
0.090332 0.146803
0.0913086 0.148363
0.0922852 0.149922
0.0932617 0.15148
0.0942383 0.153038
0.0952148 0.154596
0.0961914 0.156152
0.097168 0.157708
0.0981445 0.159264
0.0991211 0.160819
0.100098 0.162373
0.101074 0.163926
0.102051 0.165479
0.103027 0.167032
0.104004 0.168583
0.10498 0.170134
0.105957 0.171685
0.106934 0.173234
0.10791 0.174784
0.108887 0.176332
0.109863 0.17788
0.11084 0.179427
0.111816 0.180974
0.112793 0.182519
0.11377 0.184065
0.114746 0.185609
0.115723 0.187153
0.116699 0.188697
0.117676 0.190239
0.118652 0.191781
0.119629 0.193323
0.120605 0.194863
0.121582 0.196404
0.122559 0.197943
0.123535 0.199482
0.124512 0.20102
0.125488 0.202557
0.126465 0.204094
0.127441 0.20563
0.128418 0.207166
0.129395 0.2087
0.130371 0.210235
0.131348 0.211768
0.132324 0.213301
0.133301 0.214833
0.134277 0.216365
0.135254 0.217895
0.13623 0.219426
0.137207 0.220955
0.138184 0.222484
0.13916 0.224012
0.140137 0.225539
0.141113 0.227066
0.14209 0.228592
0.143066 0.230118
0.144043 0.231643
0.14502 0.233167
0.145996 0.23469
0.146973 0.236213
0.147949 0.237735
0.148926 0.239256
0.149902 0.240777
0.150879 0.242297
0.151855 0.243816
0.152832 0.245335
0.153809 0.246853
0.154785 0.24837
0.155762 0.249886
0.156738 0.251402
0.157715 0.252918
0.158691 0.254432
0.159668 0.255946
0.160645 0.257459
0.161621 0.258971
0.162598 0.260483
0.163574 0.261994
0.164551 0.263504
0.165527 0.265014
0.166504 0.266523
0.16748 0.268031
0.168457 0.269538
0.169434 0.271045
0.17041 0.272551
0.171387 0.274056
0.172363 0.275561
0.17334 0.277065
0.174316 0.278568
0.175293 0.280071
0.17627 0.281572
0.177246 0.283073
0.178223 0.284574
0.179199 0.286073
0.180176 0.287572
0.181152 0.28907
0.182129 0.290568
0.183105 0.292065
0.184082 0.293561
0.185059 0.295056
0.186035 0.29655
0.187012 0.298044
0.187988 0.299537
0.188965 0.30103
0.189941 0.302521
0.190918 0.304012
0.191895 0.305502
0.192871 0.306992
0.193848 0.30848
0.194824 0.309968
0.195801 0.311455
0.196777 0.312942
0.197754 0.314428
0.19873 0.315913
0.199707 0.317397
0.200684 0.31888
0.20166 0.320363
0.202637 0.321845
0.203613 0.323326
0.20459 0.324807
0.205566 0.326286
0.206543 0.327765
0.20752 0.329243
0.208496 0.330721
0.209473 0.332198
0.210449 0.333674
0.211426 0.335149
0.212402 0.336623
0.213379 0.338097
0.214355 0.33957
0.215332 0.341042
0.216309 0.342513
0.217285 0.343984
0.218262 0.345453
0.219238 0.346922
0.220215 0.348391
0.221191 0.349858
0.222168 0.351325
0.223145 0.352791
0.224121 0.354256
0.225098 0.35572
0.226074 0.357184
0.227051 0.358646
0.228027 0.360108
0.229004 0.36157
0.22998 0.36303
0.230957 0.36449
0.231934 0.365948
0.23291 0.367407
0.233887 0.368864
0.234863 0.37032
0.23584 0.371776
0.236816 0.373231
0.237793 0.374685
0.23877 0.376138
0.239746 0.37759
0.240723 0.379042
0.241699 0.380493
0.242676 0.381943
0.243652 0.383392
0.244629 0.384841
0.245605 0.386288
0.246582 0.387735
0.247559 0.389181
0.248535 0.390626
0.249512 0.39207
0.250488 0.393514
0.251465 0.394957
0.252441 0.396399
0.253418 0.39784
0.254395 0.39928
0.255371 0.400719
0.256348 0.402158
0.257324 0.403595
0.258301 0.405032
0.259277 0.406468
0.260254 0.407904
0.26123 0.409338
0.262207 0.410772
0.263184 0.412204
0.26416 0.413636
0.265137 0.415067
0.266113 0.416497
0.26709 0.417927
0.268066 0.419355
0.269043 0.420783
0.27002 0.42221
0.270996 0.423636
0.271973 0.425061
0.272949 0.426485
0.273926 0.427908
0.274902 0.429331
0.275879 0.430752
0.276855 0.432173
0.277832 0.433593
0.278809 0.435012
0.279785 0.43643
0.280762 0.437848
0.281738 0.439264
0.282715 0.44068
0.283691 0.442094
0.284668 0.443508
0.285645 0.444921
0.286621 0.446333
0.287598 0.447744
0.288574 0.449155
0.289551 0.450564
0.290527 0.451973
0.291504 0.45338
0.29248 0.454787
0.293457 0.456193
0.294434 0.457598
0.29541 0.459002
0.296387 0.460405
0.297363 0.461807
0.29834 0.463209
0.299316 0.464609
0.300293 0.466009
