0 0
0.000488281 0.00162777
0.00146484 0.00488281
0.00244141 0.00813636
0.00341797 0.0113875
0.00439453 0.0146357
0.00537109 0.0178802
0.00634766 0.0211207
0.00732422 0.0243571
0.00830078 0.027589
0.00927734 0.0308166
0.0102539 0.0340397
0.0112305 0.0372582
0.012207 0.0404723
0.0131836 0.0436818
0.0141602 0.0468868
0.0151367 0.0500873
0.0161133 0.0532833
0.0170898 0.0564747
0.0180664 0.0596616
0.019043 0.0628439
0.0200195 0.0660217
0.0209961 0.069195
0.0219727 0.0723636
0.0229492 0.0755278
0.0239258 0.0786873
0.0249023 0.0818424
0.0258789 0.0849928
0.0268555 0.0881387
0.027832 0.0912799
0.0288086 0.0944167
0.0297852 0.0975488
0.0307617 0.100676
0.0317383 0.103799
0.0327148 0.106918
0.0336914 0.110031
0.034668 0.113141
0.0356445 0.116245
0.0366211 0.119345
0.0375977 0.12244
0.0385742 0.125531
0.0395508 0.128617
0.0405273 0.131699
0.0415039 0.134776
0.0424805 0.137848
0.043457 0.140915
0.0444336 0.143978
0.0454102 0.147037
0.0463867 0.15009
0.0473633 0.153139
0.0483398 0.156184
0.0493164 0.159223
0.050293 0.162258
0.0512695 0.165289
0.0522461 0.168314
0.0532227 0.171335
0.0541992 0.174352
0.0551758 0.177363
0.0561523 0.18037
0.0571289 0.183373
0.0581055 0.18637
0.059082 0.189363
0.0600586 0.192351
0.0610352 0.195335
0.0620117 0.198314
0.0629883 0.201288
0.0639648 0.204257
0.0649414 0.207222
0.065918 0.210182
0.0668945 0.213137
0.0678711 0.216087
0.0688477 0.219033
0.0698242 0.221974
0.0708008 0.22491
0.0717773 0.227842
0.0727539 0.230769
0.0737305 0.233691
0.074707 0.236608
0.0756836 0.23952
0.0766602 0.242428
0.0776367 0.245331
0.0786133 0.248229
0.0795898 0.251123
0.0805664 0.254011
0.081543 0.256895
0.0825195 0.259774
0.0834961 0.262648
0.0844727 0.265518
0.0854492 0.268382
0.0864258 0.271242
0.0874023 0.274097
0.0883789 0.276947
0.0893555 0.279793
0.090332 0.282633
0.0913086 0.285469
0.0922852 0.2883
0.0932617 0.291126
0.0942383 0.293948
0.0952148 0.296764
0.0961914 0.299575
0.097168 0.302382
0.0981445 0.305184
0.0991211 0.307981
0.100098 0.310773
0.101074 0.313561
0.102051 0.316343
0.103027 0.31912
0.104004 0.321893
0.10498 0.324661
0.105957 0.327424
0.106934 0.330182
0.10791 0.332935
0.108887 0.335683
0.109863 0.338426
0.11084 0.341165
0.111816 0.343898
0.112793 0.346627
0.11377 0.349351
0.114746 0.352069
0.115723 0.354783
0.116699 0.357492
0.117676 0.360196
0.118652 0.362895
0.119629 0.365589
0.120605 0.368278
0.121582 0.370962
0.122559 0.373641
0.123535 0.376316
0.124512 0.378985
0.125488 0.381649
0.126465 0.384308
0.127441 0.386963
0.128418 0.389612
0.129395 0.392257
0.130371 0.394896
0.131348 0.39753
0.132324 0.40016
0.133301 0.402784
0.134277 0.405403
0.135254 0.408018
0.13623 0.410627
0.137207 0.413231
0.138184 0.415831
0.13916 0.418425
0.140137 0.421014
0.141113 0.423599
0.14209 0.426178
0.143066 0.428752
0.144043 0.431321
0.14502 0.433885
0.145996 0.436444
