0 0
0.000488281 0.00137083
0.00146484 0.00411229
0.00244141 0.00685318
0.00341797 0.00959312
0.00439453 0.0123318
0.00537109 0.0150689
0.00634766 0.0178042
0.00732422 0.0205374
0.00830078 0.0232684
0.00927734 0.025997
0.0102539 0.0287231
0.0112305 0.0314467
0.012207 0.0341677
0.0131836 0.036886
0.0141602 0.0396016
0.0151367 0.0423145
0.0161133 0.0450248
0.0170898 0.0477322
0.0180664 0.050437
0.019043 0.053139
0.0200195 0.0558383
0.0209961 0.0585348
0.0219727 0.0612286
0.0229492 0.0639196
0.0239258 0.0666078
0.0249023 0.0692933
0.0258789 0.071976
0.0268555 0.074656
0.027832 0.0773331
0.0288086 0.0800075
0.0297852 0.0826792
0.0307617 0.085348
0.0317383 0.088014
0.0327148 0.0906773
0.0336914 0.0933378
0.034668 0.0959954
0.0356445 0.0986503
0.0366211 0.101302
0.0375977 0.103952
0.0385742 0.106598
0.0395508 0.109242
0.0405273 0.111882
0.0415039 0.11452
0.0424805 0.117156
0.043457 0.119788
0.0444336 0.122417
0.0454102 0.125044
0.0463867 0.127668
0.0473633 0.130289
0.0483398 0.132907
0.0493164 0.135522
0.050293 0.138135
0.0512695 0.140744
0.0522461 0.143351
0.0532227 0.145955
0.0541992 0.148556
0.0551758 0.151154
0.0561523 0.153749
0.0571289 0.156341
0.0581055 0.158931
0.059082 0.161517
0.0600586 0.164101
0.0610352 0.166682
0.0620117 0.16926
0.0629883 0.171835
0.0639648 0.174407
0.0649414 0.176976
0.065918 0.179542
0.0668945 0.182106
0.0678711 0.184666
0.0688477 0.187224
0.0698242 0.189778
0.0708008 0.19233
0.0717773 0.194879
0.0727539 0.197424
0.0737305 0.199967
0.074707 0.202507
0.0756836 0.205044
0.0766602 0.207578
0.0776367 0.210109
0.0786133 0.212637
0.0795898 0.215162
0.0805664 0.217684
0.081543 0.220203
0.0825195 0.22272
0.0834961 0.225233
0.0844727 0.227743
0.0854492 0.23025
0.0864258 0.232754
0.0874023 0.235256
0.0883789 0.237754
0.0893555 0.240249
0.090332 0.242741
0.0913086 0.245231
0.0922852 0.247717
0.0932617 0.2502
0.0942383 0.25268
0.0952148 0.255157
0.0961914 0.257631
0.097168 0.260102
0.0981445 0.26257
0.0991211 0.265035
0.100098 0.267497
0.101074 0.269956
0.102051 0.272412
0.103027 0.274865
0.104004 0.277314
0.10498 0.279761
0.105957 0.282204
0.106934 0.284645
0.10791 0.287082
0.108887 0.289517
0.109863 0.291948
0.11084 0.294376
0.111816 0.296801
0.112793 0.299223
0.11377 0.301642
0.114746 0.304057
0.115723 0.30647
0.116699 0.30888
0.117676 0.311286
0.118652 0.313689
0.119629 0.316089
0.120605 0.318486
0.121582 0.32088
0.122559 0.323271
0.123535 0.325658
0.124512 0.328043
0.125488 0.330424
0.126465 0.332802
0.127441 0.335177
0.128418 0.337549
0.129395 0.339917
0.130371 0.342283
0.131348 0.344645
0.132324 0.347004
0.133301 0.34936
0.134277 0.351712
0.135254 0.354062
0.13623 0.356408
0.137207 0.358751
0.138184 0.361091
0.13916 0.363428
0.140137 0.365761
0.141113 0.368091
0.14209 0.370418
0.143066 0.372742
0.144043 0.375062
0.14502 0.37738
0.145996 0.379694
0.146973 0.382004
0.147949 0.384312
0.148926 0.386616
0.149902 0.388917
0.150879 0.391215
0.151855 0.393509
0.152832 0.3958
0.153809 0.398088
0.154785 0.400373
0.155762 0.402654
0.156738 0.404932
0.157715 0.407207
0.158691 0.409478
0.159668 0.411746
0.160645 0.414011
0.161621 0.416272
0.162598 0.41853
0.163574 0.420785
0.164551 0.423036
0.165527 0.425285
0.166504 0.427529
0.16748 0.429771
0.168457 0.432009
0.169434 0.434244
0.17041 0.436475
0.171387 0.438703
0.172363 0.440927
0.17334 0.443149
0.174316 0.445367
0.175293 0.447581
0.17627 0.449792
0.177246 0.452
0.178223 0.454204
0.179199 0.456405
0.180176 0.458602
0.181152 0.460796
0.182129 0.462987
0.183105 0.465174
0.184082 0.467358
0.185059 0.469538
0.186035 0.471715
0.187012 0.473889
0.187988 0.476059
0.188965 0.478225
0.189941 0.480388
0.190918 0.482548
0.191895 0.484704
0.192871 0.486857
0.193848 0.489006
0.194824 0.491152
0.195801 0.493294
0.196777 0.495433
0.197754 0.497568
0.19873 0.4997
0.199707 0.501828
0.200684 0.503953
0.20166 0.506074
0.202637 0.508192
0.203613 0.510306
0.20459 0.512417
0.205566 0.514524
0.206543 0.516627
0.20752 0.518727
0.208496 0.520824
0.209473 0.522917
0.210449 0.525006
0.211426 0.527092
0.212402 0.529174
0.213379 0.531253
0.214355 0.533328
0.215332 0.535399
0.216309 0.537467
0.217285 0.539531
0.218262 0.541592
0.219238 0.543649
0.220215 0.545702
0.221191 0.547752
0.222168 0.549798
0.223145 0.55184
0.224121 0.553879
0.225098 0.555914
0.226074 0.557946
0.227051 0.559974
0.228027 0.561998
0.229004 0.564019
0.22998 0.566036
0.230957 0.568049
0.231934 0.570058
0.23291 0.572064
0.233887 0.574066
0.234863 0.576065
0.23584 0.57806
0.236816 0.580051
0.237793 0.582038
0.23877 0.584022
0.239746 0.586002
0.240723 0.587978
0.241699 0.58995
0.242676 0.591919
0.243652 0.593884
0.244629 0.595845
0.245605 0.597802
0.246582 0.599756
0.247559 0.601706
0.248535 0.603652
0.249512 0.605594
0.250488 0.607533
0.251465 0.609467
0.252441 0.611398
0.253418 0.613325
0.254395 0.615249
0.255371 0.617168
0.256348 0.619084
0.257324 0.620996
0.258301 0.622904
0.259277 0.624808
0.260254 0.626708
0.26123 0.628604
0.262207 0.630497
0.263184 0.632386
0.26416 0.634271
0.265137 0.636151
0.266113 0.638029
0.26709 0.639902
0.268066 0.641771
0.269043 0.643636
0.27002 0.645498
0.270996 0.647355
0.271973 0.649209
0.272949 0.651059
0.273926 0.652904
0.274902 0.654746
0.275879 0.656584
0.276855 0.658418
0.277832 0.660248
0.278809 0.662074
0.279785 0.663896
0.280762 0.665714
0.281738 0.667528
0.282715 0.669338
0.283691 0.671144
0.284668 0.672947
0.285645 0.674745
0.286621 0.676539
0.287598 0.678329
0.288574 0.680115
0.289551 0.681897
0.290527 0.683675
0.291504 0.685449
0.29248 0.687218
0.293457 0.688984
0.294434 0.690746
0.29541 0.692504
0.296387 0.694257
0.297363 0.696007
0.29834 0.697752
0.299316 0.699493
0.300293 0.70123
0.30127 0.702964
0.302246 0.704692
0.303223 0.706417
0.304199 0.708138
0.305176 0.709855
0.306152 0.711567
0.307129 0.713275
0.308105 0.714979
0.309082 0.716679
0.310059 0.718375
0.311035 0.720067
0.312012 0.721754
0.312988 0.723437
0.313965 0.725116
0.314941 0.726791
0.315918 0.728462
0.316895 0.730128
0.317871 0.73179
0.318848 0.733448
0.319824 0.735102
0.320801 0.736751
0.321777 0.738396
0.322754 0.740037
0.32373 0.741674
0.324707 0.743306
0.325684 0.744934
0.32666 0.746558
0.327637 0.748177
0.328613 0.749792
0.32959 0.751403
0.330566 0.75301
0.331543 0.754612
0.33252 0.75621
0.333496 0.757803
0.334473 0.759393
0.335449 0.760977
0.336426 0.762558
0.337402 0.764134
0.338379 0.765706
0.339355 0.767273
0.340332 0.768836
0.341309 0.770394
