0 0
0.000488281 0.0007033
0.00146484 0.00210989
0.00244141 0.00351645
0.00341797 0.00492297
0.00439453 0.00632942
0.00537109 0.00773579
0.00634766 0.00914206
0.00732422 0.0105482
0.00830078 0.0119542
0.00927734 0.0133601
0.0102539 0.0147658
0.0112305 0.0161713
0.012207 0.0175766
0.0131836 0.0189817
0.0141602 0.0203866
0.0151367 0.0217912
0.0161133 0.0231956
0.0170898 0.0245998
0.0180664 0.0260036
0.019043 0.0274072
0.0200195 0.0288105
0.0209961 0.0302134
0.0219727 0.0316161
0.0229492 0.0330185
0.0239258 0.0344205
0.0249023 0.0358222
0.0258789 0.0372236
0.0268555 0.0386246
0.027832 0.0400253
0.0288086 0.0414256
0.0297852 0.0428256
0.0307617 0.0442252
0.0317383 0.0456244
0.0327148 0.0470233
0.0336914 0.0484219
0.034668 0.04982
0.0356445 0.0512178
0.0366211 0.0526152
0.0375977 0.0540123
0.0385742 0.0554089
0.0395508 0.0568052
0.0405273 0.0582011
0.0415039 0.0595966
0.0424805 0.0609918
0.043457 0.0623865
0.0444336 0.0637809
0.0454102 0.0651749
0.0463867 0.0665685
0.0473633 0.0679617
0.0483398 0.0693546
0.0493164 0.070747
0.050293 0.0721391
0.0512695 0.0735307
0.0522461 0.074922
0.0532227 0.0763129
0.0541992 0.0777034
0.0551758 0.0790935
0.0561523 0.0804832
0.0571289 0.0818726
0.0581055 0.0832615
0.059082 0.08465
0.0600586 0.0860382
0.0610352 0.0874259
0.0620117 0.0888133
0.0629883 0.0902002
0.0639648 0.0915868
0.0649414 0.092973
0.065918 0.0943587
0.0668945 0.0957441
0.0678711 0.0971291
0.0688477 0.0985136
0.0698242 0.0998978
0.0708008 0.101282
0.0717773 0.102665
0.0727539 0.104048
0.0737305 0.10543
0.074707 0.106813
0.0756836 0.108194
0.0766602 0.109576
0.0776367 0.110957
0.0786133 0.112337
0.0795898 0.113717
0.0805664 0.115097
0.081543 0.116476
0.0825195 0.117855
0.0834961 0.119234
0.0844727 0.120612
0.0854492 0.12199
0.0864258 0.123367
0.0874023 0.124744
0.0883789 0.12612
0.0893555 0.127496
0.090332 0.128872
0.0913086 0.130247
0.0922852 0.131622
0.0932617 0.132996
0.0942383 0.13437
0.0952148 0.135744
0.0961914 0.137117
0.097168 0.13849
0.0981445 0.139862
0.0991211 0.141234
0.100098 0.142605
0.101074 0.143976
0.102051 0.145347
0.103027 0.146717
0.104004 0.148087
0.10498 0.149456
0.105957 0.150825
0.106934 0.152194
0.10791 0.153562
0.108887 0.15493
0.109863 0.156297
0.11084 0.157664
0.111816 0.15903
0.112793 0.160396
0.11377 0.161762
0.114746 0.163127
0.115723 0.164492
0.116699 0.165856
0.117676 0.16722
0.118652 0.168583
0.119629 0.169946
0.120605 0.171309
0.121582 0.172671
0.122559 0.174032
0.123535 0.175394
0.124512 0.176754
0.125488 0.178115
0.126465 0.179475
0.127441 0.180834
0.128418 0.182193
0.129395 0.183552
0.130371 0.18491
0.131348 0.186268
0.132324 0.187625
0.133301 0.188982
0.134277 0.190338
0.135254 0.191694
0.13623 0.19305
0.137207 0.194405
0.138184 0.19576
0.13916 0.197114
0.140137 0.198468
0.141113 0.199821
0.14209 0.201174
0.143066 0.202526
0.144043 0.203878
0.14502 0.20523
0.145996 0.206581
0.146973 0.207931
0.147949 0.209282
0.148926 0.210631
0.149902 0.211981
0.150879 0.213329
0.151855 0.214678
0.152832 0.216026
0.153809 0.217373
0.154785 0.21872
0.155762 0.220067
0.156738 0.221413
0.157715 0.222758
0.158691 0.224104
0.159668 0.225448
0.160645 0.226792
0.161621 0.228136
0.162598 0.22948
0.163574 0.230822
0.164551 0.232165
0.165527 0.233507
0.166504 0.234848
0.16748 0.236189
0.168457 0.23753
0.169434 0.23887
0.17041 0.240209
0.171387 0.241549
0.172363 0.242887
0.17334 0.244225
0.174316 0.245563
0.175293 0.2469
0.17627 0.248237
0.177246 0.249573
0.178223 0.250909
0.179199 0.252245
0.180176 0.25358
0.181152 0.254914
0.182129 0.256248
0.183105 0.257581
0.184082 0.258914
0.185059 0.260247
0.186035 0.261579
0.187012 0.26291
0.187988 0.264241
0.188965 0.265572
0.189941 0.266902
0.190918 0.268232
0.191895 0.269561
0.192871 0.270889
0.193848 0.272218
0.194824 0.273545
0.195801 0.274872
0.196777 0.276199
0.197754 0.277525
0.19873 0.278851
0.199707 0.280176
0.200684 0.281501
0.20166 0.282825
0.202637 0.284149
0.203613 0.285472
0.20459 0.286795
0.205566 0.288117
0.206543 0.289439
0.20752 0.29076
0.208496 0.292081
0.209473 0.293401
0.210449 0.294721
0.211426 0.29604
0.212402 0.297359
0.213379 0.298677
0.214355 0.299995
0.215332 0.301312
0.216309 0.302629
0.217285 0.303945
0.218262 0.305261
0.219238 0.306576
0.220215 0.307891
0.221191 0.309205
0.222168 0.310519
0.223145 0.311832
0.224121 0.313145
0.225098 0.314457
0.226074 0.315768
0.227051 0.31708
0.228027 0.31839
0.229004 0.3197
0.22998 0.32101
0.230957 0.322319
0.231934 0.323627
0.23291 0.324936
0.233887 0.326243
0.234863 0.32755
0.23584 0.328856
0.236816 0.330162
0.237793 0.331468
0.23877 0.332773
0.239746 0.334077
0.240723 0.335381
0.241699 0.336684
0.242676 0.337987
0.243652 0.339289
0.244629 0.340591
0.245605 0.341892
0.246582 0.343193
0.247559 0.344493
0.248535 0.345792
0.249512 0.347092
0.250488 0.34839
0.251465 0.349688
0.252441 0.350985
0.253418 0.352282
0.254395 0.353579
0.255371 0.354874
0.256348 0.35617
0.257324 0.357464
0.258301 0.358759
0.259277 0.360052
0.260254 0.361345
0.26123 0.362638
0.262207 0.36393
0.263184 0.365221
0.26416 0.366512
0.265137 0.367803
0.266113 0.369092
0.26709 0.370382
0.268066 0.37167
0.269043 0.372959
0.27002 0.374246
0.270996 0.375533
0.271973 0.37682
0.272949 0.378106
0.273926 0.379391
0.274902 0.380676
0.275879 0.38196
0.276855 0.383244
0.277832 0.384527
0.278809 0.385809
0.279785 0.387091
0.280762 0.388373
0.281738 0.389653
0.282715 0.390934
0.283691 0.392213
0.284668 0.393492
0.285645 0.394771
0.286621 0.396049
0.287598 0.397326
0.288574 0.398603
0.289551 0.399879
0.290527 0.401155
0.291504 0.40243
0.29248 0.403705
0.293457 0.404979
0.294434 0.406252
0.29541 0.407525
0.296387 0.408797
0.297363 0.410069
0.29834 0.41134
0.299316 0.41261
0.300293 0.41388
0.30127 0.415149
0.302246 0.416418
0.303223 0.417686
0.304199 0.418953
0.305176 0.42022
0.306152 0.421487
0.307129 0.422752
0.308105 0.424017
0.309082 0.425282
0.310059 0.426546
0.311035 0.427809
0.312012 0.429072
0.312988 0.430334
0.313965 0.431595
0.314941 0.432856
0.315918 0.434117
0.316895 0.435376
0.317871 0.436635
0.318848 0.437894
0.319824 0.439152
0.320801 0.440409
0.321777 0.441665
0.322754 0.442921
0.32373 0.444177
0.324707 0.445432
0.325684 0.446686
0.32666 0.447939
0.327637 0.449192
0.328613 0.450444
0.32959 0.451696
0.330566 0.452947
0.331543 0.454198
0.33252 0.455447
0.333496 0.456697
0.334473 0.457945
0.335449 0.459193
0.336426 0.46044
0.337402 0.461687
0.338379 0.462933
0.339355 0.464178
0.340332 0.465423
0.341309 0.466667
0.342285 0.467911
0.343262 0.469154
0.344238 0.470396
0.345215 0.471637
0.346191 0.472878
0.347168 0.474118
0.348145 0.475358
0.349121 0.476597
0.350098 0.477835
0.351074 0.479073
0.352051 0.48031
0.353027 0.481546
0.354004 0.482782
0.35498 0.484017
0.355957 0.485251
0.356934 0.486485
0.35791 0.487718
0.358887 0.488951
0.359863 0.490182
0.36084 0.491414
0.361816 0.492644
0.362793 0.493874
0.36377 0.495103
0.364746 0.496331
0.365723 0.497559
0.366699 0.498786
0.367676 0.500012
0.368652 0.501238
0.369629 0.502463
0.370605 0.503688
0.371582 0.504911
0.372559 0.506134
0.373535 0.507357
0.374512 0.508578
0.375488 0.509799
0.376465 0.51102
0.377441 0.512239
0.378418 0.513458
0.379395 0.514676
0.380371 0.515894
0.381348 0.517111
0.382324 0.518327
0.383301 0.519542
0.384277 0.520757
0.385254 0.521971
0.38623 0.523185
0.387207 0.524397
0.388184 0.525609
0.38916 0.52682
0.390137 0.528031
0.391113 0.529241
0.39209 0.53045
0.393066 0.531658
0.394043 0.532866
0.39502 0.534073
0.395996 0.535279
0.396973 0.536485
0.397949 0.53769
0.398926 0.538894
0.399902 0.540097
0.400879 0.5413
0.401855 0.542502
0.402832 0.543703
0.403809 0.544904
0.404785 0.546103
0.405762 0.547302
0.406738 0.548501
0.407715 0.549698
0.408691 0.550895
