0 0
0.000488281 0.00102943
0.00146484 0.00308824
0.00244141 0.00514691
0.00341797 0.00720533
0.00439453 0.00926341
0.00537109 0.0113211
0.00634766 0.0133782
0.00732422 0.0154348
0.00830078 0.0174906
0.00927734 0.0195458
0.0102539 0.0216001
0.0112305 0.0236536
0.012207 0.0257061
0.0131836 0.0277578
0.0141602 0.0298084
0.0151367 0.031858
0.0161133 0.0339065
0.0170898 0.035954
0.0180664 0.0380004
0.019043 0.0400457
0.0200195 0.0420898
0.0209961 0.0441328
0.0219727 0.0461746
0.0229492 0.0482153
0.0239258 0.0502549
0.0249023 0.0522932
0.0258789 0.0543304
0.0268555 0.0563664
0.027832 0.0584012
0.0288086 0.0604349
0.0297852 0.0624673
0.0307617 0.0644986
0.0317383 0.0665287
0.0327148 0.0685576
0.0336914 0.0705853
0.034668 0.0726118
0.0356445 0.0746371
0.0366211 0.0766612
0.0375977 0.0786841
0.0385742 0.0807058
0.0395508 0.0827262
0.0405273 0.0847455
0.0415039 0.0867636
0.0424805 0.0887804
0.043457 0.0907961
0.0444336 0.0928105
0.0454102 0.0948237
0.0463867 0.0968357
0.0473633 0.0988465
0.0483398 0.100856
0.0493164 0.102864
0.050293 0.104871
0.0512695 0.106877
0.0522461 0.108882
0.0532227 0.110885
0.0541992 0.112888
0.0551758 0.114888
0.0561523 0.116888
0.0571289 0.118887
0.0581055 0.120884
0.059082 0.12288
0.0600586 0.124875
0.0610352 0.126868
0.0620117 0.12886
0.0629883 0.130851
0.0639648 0.132841
0.0649414 0.13483
0.065918 0.136817
0.0668945 0.138803
0.0678711 0.140787
0.0688477 0.142771
0.0698242 0.144753
0.0708008 0.146734
0.0717773 0.148714
0.0727539 0.150692
0.0737305 0.152669
0.074707 0.154645
0.0756836 0.156619
0.0766602 0.158593
0.0776367 0.160565
0.0786133 0.162535
0.0795898 0.164505
0.0805664 0.166473
0.081543 0.16844
0.0825195 0.170405
0.0834961 0.17237
0.0844727 0.174332
0.0854492 0.176294
0.0864258 0.178255
0.0874023 0.180214
0.0883789 0.182171
0.0893555 0.184128
0.090332 0.186083
0.0913086 0.188037
0.0922852 0.189989
0.0932617 0.191941
0.0942383 0.19389
0.0952148 0.195839
0.0961914 0.197786
0.097168 0.199732
0.0981445 0.201677
0.0991211 0.20362
0.100098 0.205562
0.101074 0.207503
0.102051 0.209442
0.103027 0.21138
0.104004 0.213317
0.10498 0.215252
0.105957 0.217186
0.106934 0.219119
0.10791 0.22105
0.108887 0.22298
0.109863 0.224908
0.11084 0.226835
0.111816 0.228761
0.112793 0.230686
0.11377 0.232609
0.114746 0.234531
0.115723 0.236451
0.116699 0.23837
0.117676 0.240288
0.118652 0.242204
0.119629 0.244119
0.120605 0.246033
0.121582 0.247945
0.122559 0.249856
0.123535 0.251765
0.124512 0.253673
0.125488 0.25558
0.126465 0.257485
0.127441 0.259389
0.128418 0.261292
0.129395 0.263193
0.130371 0.265092
0.131348 0.266991
0.132324 0.268887
0.133301 0.270783
0.134277 0.272677
0.135254 0.27457
0.13623 0.276461
0.137207 0.278351
0.138184 0.280239
0.13916 0.282126
0.140137 0.284012
0.141113 0.285896
0.14209 0.287779
0.143066 0.28966
0.144043 0.29154
0.14502 0.293418
0.145996 0.295295
0.146973 0.297171
0.147949 0.299045
0.148926 0.300918
0.149902 0.302789
0.150879 0.304659
0.151855 0.306527
0.152832 0.308394
0.153809 0.31026
0.154785 0.312124
0.155762 0.313986
0.156738 0.315847
0.157715 0.317707
0.158691 0.319565
0.159668 0.321422
0.160645 0.323277
0.161621 0.325131
0.162598 0.326983
0.163574 0.328834
0.164551 0.330683
0.165527 0.332531
0.166504 0.334377
0.16748 0.336222
0.168457 0.338065
0.169434 0.339907
0.17041 0.341747
0.171387 0.343586
0.172363 0.345423
0.17334 0.347259
0.174316 0.349093
0.175293 0.350926
0.17627 0.352757
0.177246 0.354587
0.178223 0.356415
0.179199 0.358242
0.180176 0.360067
0.181152 0.361891
0.182129 0.363713
0.183105 0.365534
0.184082 0.367353
0.185059 0.36917
0.186035 0.370986
0.187012 0.372801
0.187988 0.374614
0.188965 0.376425
0.189941 0.378235
0.190918 0.380043
0.191895 0.38185
0.192871 0.383655
0.193848 0.385458
0.194824 0.38726
0.195801 0.389061
0.196777 0.39086
0.197754 0.392657
0.19873 0.394452
0.199707 0.396247
0.200684 0.398039
0.20166 0.39983
0.202637 0.401619
0.203613 0.403407
0.20459 0.405193
0.205566 0.406978
0.206543 0.408761
0.20752 0.410542
0.208496 0.412322
0.209473 0.4141
0.210449 0.415877
0.211426 0.417652
0.212402 0.419425
0.213379 0.421197
0.214355 0.422967
0.215332 0.424735
0.216309 0.426502
0.217285 0.428267
0.218262 0.43003
0.219238 0.431792
0.220215 0.433553
0.221191 0.435311
0.222168 0.437068
0.223145 0.438823
0.224121 0.440577
0.225098 0.442329
0.226074 0.444079
0.227051 0.445828
0.228027 0.447575
0.229004 0.44932
0.22998 0.451064
0.230957 0.452806
0.231934 0.454546
0.23291 0.456285
0.233887 0.458022
0.234863 0.459757
0.23584 0.461491
0.236816 0.463222
0.237793 0.464953
0.23877 0.466681
0.239746 0.468408
0.240723 0.470133
0.241699 0.471856
0.242676 0.473578
0.243652 0.475298
0.244629 0.477016
0.245605 0.478732
0.246582 0.480447
0.247559 0.48216
0.248535 0.483871
0.249512 0.485581
0.250488 0.487288
0.251465 0.488994
0.252441 0.490699
0.253418 0.492401
0.254395 0.494102
0.255371 0.495801
0.256348 0.497498
0.257324 0.499193
0.258301 0.500887
0.259277 0.502579
0.260254 0.504269
0.26123 0.505958
0.262207 0.507644
0.263184 0.509329
0.26416 0.511012
0.265137 0.512693
0.266113 0.514373
0.26709 0.51605
0.268066 0.517726
0.269043 0.5194
0.27002 0.521072
0.270996 0.522743
0.271973 0.524411
0.272949 0.526078
0.273926 0.527743
0.274902 0.529406
0.275879 0.531067
0.276855 0.532727
0.277832 0.534384
0.278809 0.53604
0.279785 0.537694
0.280762 0.539346
0.281738 0.540996
0.282715 0.542644
0.283691 0.544291
0.284668 0.545935
0.285645 0.547578
0.286621 0.549219
0.287598 0.550858
0.288574 0.552495
0.289551 0.55413
0.290527 0.555763
0.291504 0.557395
0.29248 0.559024
0.293457 0.560652
0.294434 0.562278
0.29541 0.563902
0.296387 0.565523
0.297363 0.567143
0.29834 0.568761
0.299316 0.570378
0.300293 0.571992
0.30127 0.573604
0.302246 0.575214
0.303223 0.576823
0.304199 0.578429
0.305176 0.580034
0.306152 0.581636
0.307129 0.583237
0.308105 0.584835
0.309082 0.586432
0.310059 0.588027
0.311035 0.589619
0.312012 0.59121
0.312988 0.592799
0.313965 0.594386
0.314941 0.595971
0.315918 0.597553
0.316895 0.599134
0.317871 0.600713
0.318848 0.60229
0.319824 0.603864
0.320801 0.605437
0.321777 0.607008
0.322754 0.608577
0.32373 0.610143
0.324707 0.611708
0.325684 0.613271
0.32666 0.614831
0.327637 0.61639
0.328613 0.617946
0.32959 0.6195
0.330566 0.621053
0.331543 0.622603
0.33252 0.624151
0.333496 0.625697
0.334473 0.627242
0.335449 0.628784
0.336426 0.630323
0.337402 0.631861
0.338379 0.633397
0.339355 0.634931
0.340332 0.636462
0.341309 0.637991
0.342285 0.639519
0.343262 0.641044
0.344238 0.642567
0.345215 0.644088
0.346191 0.645607
0.347168 0.647123
0.348145 0.648638
0.349121 0.65015
0.350098 0.65166
0.351074 0.653168
0.352051 0.654674
0.353027 0.656178
0.354004 0.65768
0.35498 0.659179
0.355957 0.660676
0.356934 0.662171
0.35791 0.663664
0.358887 0.665155
0.359863 0.666643
0.36084 0.668129
0.361816 0.669613
0.362793 0.671095
0.36377 0.672575
0.364746 0.674052
0.365723 0.675527
0.366699 0.677
0.367676 0.678471
0.368652 0.679939
0.369629 0.681405
0.370605 0.682869
0.371582 0.684331
0.372559 0.68579
0.373535 0.687247
0.374512 0.688702
0.375488 0.690154
0.376465 0.691605
0.377441 0.693053
0.378418 0.694498
0.379395 0.695942
0.380371 0.697383
0.381348 0.698821
0.382324 0.700258
0.383301 0.701692
0.384277 0.703124
0.385254 0.704553
0.38623 0.70598
0.387207 0.707405
0.388184 0.708827
0.38916 0.710247
0.390137 0.711665
0.391113 0.71308
0.39209 0.714493
0.393066 0.715904
0.394043 0.717312
0.39502 0.718717
0.395996 0.720121
0.396973 0.721522
0.397949 0.72292
0.398926 0.724316
0.399902 0.72571
0.400879 0.727101
0.401855 0.72849
0.402832 0.729877
0.403809 0.73126
0.404785 0.732642
0.405762 0.734021
0.406738 0.735398
0.407715 0.736772
0.408691 0.738143
0.409668 0.739512
0.410645 0.740879
0.411621 0.742243
0.412598 0.743605
0.413574 0.744964
0.414551 0.746321
0.415527 0.747675
0.416504 0.749027
0.41748 0.750376
0.418457 0.751722
0.419434 0.753066
0.42041 0.754408
0.421387 0.755747
0.422363 0.757083
0.42334 0.758417
0.424316 0.759748
0.425293 0.761076
0.42627 0.762403
0.427246 0.763726
0.428223 0.765047
0.429199 0.766365
0.430176 0.767681
0.431152 0.768994
0.432129 0.770304
0.433105 0.771612
0.434082 0.772917
0.435059 0.774219
0.436035 0.775519
0.437012 0.776816
0.437988 0.778111
0.438965 0.779402
0.439941 0.780691
0.440918 0.781978
0.441895 0.783262
0.442871 0.784543
0.443848 0.785821
0.444824 0.787097
0.445801 0.788369
0.446777 0.78964
0.447754 0.790907
0.44873 0.792172
0.449707 0.793433
0.450684 0.794693
0.45166 0.795949
0.452637 0.797203
0.453613 0.798453
0.45459 0.799701
0.455566 0.800947
0.456543 0.802189
0.45752 0.803429
0.458496 0.804665
0.459473 0.805899
0.460449 0.807131
0.461426 0.808359
0.462402 0.809584
0.463379 0.810807
0.464355 0.812027
0.465332 0.813244
0.466309 0.814457
0.467285 0.815669
