0 0
0.000488281 0.000579086
0.00146484 0.00173726
0.00244141 0.00289541
0.00341797 0.00405355
0.00439453 0.00521166
0.00537109 0.00636973
0.00634766 0.00752775
0.00732422 0.00868573
0.00830078 0.00984364
0.00927734 0.0110015
0.0102539 0.0121593
0.0112305 0.0133169
0.012207 0.0144745
0.0131836 0.015632
0.0141602 0.0167894
0.0151367 0.0179467
0.0161133 0.0191039
0.0170898 0.020261
0.0180664 0.0214179
0.019043 0.0225747
0.0200195 0.0237313
0.0209961 0.0248878
0.0219727 0.0260442
0.0229492 0.0272004
0.0239258 0.0283564
0.0249023 0.0295123
0.0258789 0.030668
0.0268555 0.0318236
0.027832 0.0329789
0.0288086 0.0341341
0.0297852 0.0352891
0.0307617 0.036444
0.0317383 0.0375986
0.0327148 0.0387531
0.0336914 0.0399073
0.034668 0.0410614
0.0356445 0.0422153
0.0366211 0.043369
0.0375977 0.0445225
0.0385742 0.0456757
0.0395508 0.0468288
0.0405273 0.0479817
0.0415039 0.0491344
0.0424805 0.0502868
0.043457 0.0514391
0.0444336 0.0525911
0.0454102 0.053743
0.0463867 0.0548946
0.0473633 0.056046
0.0483398 0.0571973
0.0493164 0.0583483
0.050293 0.059499
0.0512695 0.0606496
0.0522461 0.0618
0.0532227 0.0629501
0.0541992 0.0641
0.0551758 0.0652498
0.0561523 0.0663993
0.0571289 0.0675485
0.0581055 0.0686976
0.059082 0.0698464
0.0600586 0.0709951
0.0610352 0.0721435
0.0620117 0.0732917
0.0629883 0.0744397
0.0639648 0.0755874
0.0649414 0.0767349
0.065918 0.0778823
0.0668945 0.0790294
0.0678711 0.0801762
0.0688477 0.0813229
0.0698242 0.0824693
0.0708008 0.0836155
0.0717773 0.0847615
0.0727539 0.0859073
0.0737305 0.0870528
0.074707 0.0881982
0.0756836 0.0893433
0.0766602 0.0904881
0.0776367 0.0916328
0.0786133 0.0927772
0.0795898 0.0939214
0.0805664 0.0950654
0.081543 0.0962092
0.0825195 0.0973527
0.0834961 0.098496
0.0844727 0.0996391
0.0854492 0.100782
0.0864258 0.101925
0.0874023 0.103067
0.0883789 0.104209
0.0893555 0.105351
0.090332 0.106493
0.0913086 0.107634
0.0922852 0.108776
0.0932617 0.109917
0.0942383 0.111057
0.0952148 0.112198
0.0961914 0.113338
0.097168 0.114479
0.0981445 0.115618
0.0991211 0.116758
0.100098 0.117898
0.101074 0.119037
0.102051 0.120176
0.103027 0.121314
0.104004 0.122453
0.10498 0.123591
0.105957 0.124729
0.106934 0.125867
0.10791 0.127005
0.108887 0.128142
0.109863 0.129279
0.11084 0.130416
0.111816 0.131553
0.112793 0.132689
0.11377 0.133825
0.114746 0.134961
0.115723 0.136097
0.116699 0.137232
0.117676 0.138368
0.118652 0.139503
0.119629 0.140637
0.120605 0.141772
0.121582 0.142906
0.122559 0.14404
0.123535 0.145174
0.124512 0.146308
0.125488 0.147441
0.126465 0.148574
0.127441 0.149707
0.128418 0.15084
0.129395 0.151972
0.130371 0.153104
0.131348 0.154236
0.132324 0.155368
0.133301 0.156499
0.134277 0.15763
0.135254 0.158761
0.13623 0.159892
0.137207 0.161022
0.138184 0.162153
0.13916 0.163283
0.140137 0.164412
0.141113 0.165542
0.14209 0.166671
0.143066 0.1678
0.144043 0.168929
0.14502 0.170057
0.145996 0.171185
0.146973 0.172313
0.147949 0.173441
0.148926 0.174569
0.149902 0.175696
0.150879 0.176823
0.151855 0.17795
0.152832 0.179076
0.153809 0.180203
0.154785 0.181329
0.155762 0.182454
0.156738 0.18358
0.157715 0.184705
0.158691 0.18583
0.159668 0.186955
0.160645 0.18808
0.161621 0.189204
0.162598 0.190328
0.163574 0.191452
0.164551 0.192575
0.165527 0.193698
0.166504 0.194821
0.16748 0.195944
0.168457 0.197067
0.169434 0.198189
0.17041 0.199311
0.171387 0.200433
0.172363 0.201554
0.17334 0.202675
0.174316 0.203796
0.175293 0.204917
0.17627 0.206038
0.177246 0.207158
0.178223 0.208278
0.179199 0.209397
0.180176 0.210517
0.181152 0.211636
0.182129 0.212755
0.183105 0.213874
0.184082 0.214992
0.185059 0.21611
0.186035 0.217228
0.187012 0.218346
0.187988 0.219463
0.188965 0.22058
0.189941 0.221697
0.190918 0.222814
0.191895 0.22393
0.192871 0.225046
0.193848 0.226162
0.194824 0.227277
0.195801 0.228393
0.196777 0.229508
0.197754 0.230622
0.19873 0.231737
0.199707 0.232851
0.200684 0.233965
0.20166 0.235079
0.202637 0.236192
0.203613 0.237305
0.20459 0.238418
0.205566 0.239531
0.206543 0.240643
0.20752 0.241755
0.208496 0.242867
0.209473 0.243978
0.210449 0.245089
0.211426 0.2462
0.212402 0.247311
0.213379 0.248422
0.214355 0.249532
0.215332 0.250642
0.216309 0.251751
0.217285 0.252861
0.218262 0.25397
0.219238 0.255079
0.220215 0.256187
0.221191 0.257295
0.222168 0.258403
0.223145 0.259511
0.224121 0.260618
0.225098 0.261726
0.226074 0.262833
0.227051 0.263939
0.228027 0.265045
0.229004 0.266151
0.22998 0.267257
0.230957 0.268363
0.231934 0.269468
0.23291 0.270573
0.233887 0.271678
0.234863 0.272782
0.23584 0.273886
0.236816 0.27499
0.237793 0.276093
0.23877 0.277197
0.239746 0.2783
0.240723 0.279402
0.241699 0.280505
0.242676 0.281607
0.243652 0.282709
0.244629 0.28381
0.245605 0.284911
0.246582 0.286012
0.247559 0.287113
0.248535 0.288213
0.249512 0.289314
0.250488 0.290413
0.251465 0.291513
0.252441 0.292612
0.253418 0.293711
0.254395 0.29481
0.255371 0.295908
0.256348 0.297006
0.257324 0.298104
0.258301 0.299202
0.259277 0.300299
0.260254 0.301396
0.26123 0.302492
0.262207 0.303589
0.263184 0.304685
0.26416 0.305781
0.265137 0.306876
0.266113 0.307971
0.26709 0.309066
0.268066 0.310161
0.269043 0.311255
0.27002 0.312349
0.270996 0.313443
0.271973 0.314536
0.272949 0.315629
0.273926 0.316722
0.274902 0.317815
0.275879 0.318907
0.276855 0.319999
0.277832 0.32109
0.278809 0.322182
0.279785 0.323273
0.280762 0.324363
0.281738 0.325454
0.282715 0.326544
0.283691 0.327634
0.284668 0.328723
0.285645 0.329812
0.286621 0.330901
0.287598 0.33199
0.288574 0.333078
0.289551 0.334166
0.290527 0.335254
0.291504 0.336341
0.29248 0.337428
0.293457 0.338515
0.294434 0.339601
0.29541 0.340687
0.296387 0.341773
0.297363 0.342859
0.29834 0.343944
0.299316 0.345029
0.300293 0.346113
0.30127 0.347198
0.302246 0.348281
0.303223 0.349365
0.304199 0.350448
0.305176 0.351531
0.306152 0.352614
0.307129 0.353696
0.308105 0.354779
0.309082 0.35586
0.310059 0.356942
0.311035 0.358023
0.312012 0.359104
0.312988 0.360184
0.313965 0.361264
0.314941 0.362344
0.315918 0.363424
0.316895 0.364503
0.317871 0.365582
0.318848 0.36666
0.319824 0.367738
0.320801 0.368816
0.321777 0.369894
0.322754 0.370971
0.32373 0.372048
0.324707 0.373125
0.325684 0.374201
0.32666 0.375277
0.327637 0.376353
0.328613 0.377428
0.32959 0.378503
0.330566 0.379578
0.331543 0.380652
0.33252 0.381726
0.333496 0.3828
0.334473 0.383873
0.335449 0.384946
0.336426 0.386019
0.337402 0.387091
0.338379 0.388163
0.339355 0.389235
0.340332 0.390306
0.341309 0.391377
0.342285 0.392448
0.343262 0.393518
0.344238 0.394588
0.345215 0.395658
0.346191 0.396727
0.347168 0.397796
0.348145 0.398865
0.349121 0.399933
0.350098 0.401001
0.351074 0.402069
0.352051 0.403136
0.353027 0.404203
0.354004 0.40527
0.35498 0.406336
0.355957 0.407402
0.356934 0.408467
0.35791 0.409533
0.358887 0.410598
0.359863 0.411662
0.36084 0.412726
0.361816 0.41379
0.362793 0.414854
0.36377 0.415917
0.364746 0.41698
0.365723 0.418042
0.366699 0.419104
0.367676 0.420166
0.368652 0.421227
0.369629 0.422289
0.370605 0.423349
0.371582 0.42441
0.372559 0.42547
0.373535 0.426529
0.374512 0.427589
0.375488 0.428648
0.376465 0.429706
0.377441 0.430764
0.378418 0.431822
0.379395 0.43288
0.380371 0.433937
0.381348 0.434994
0.382324 0.43605
0.383301 0.437106
0.384277 0.438162
0.385254 0.439217
0.38623 0.440272
0.387207 0.441327
0.388184 0.442381
0.38916 0.443435
0.390137 0.444489
0.391113 0.445542
0.39209 0.446595
0.393066 0.447647
0.394043 0.448699
0.39502 0.449751
0.395996 0.450802
0.396973 0.451853
0.397949 0.452904
0.398926 0.453954
0.399902 0.455004
0.400879 0.456054
0.401855 0.457103
