0.00390625 1.52826
0.0117188 1.57612
0.0195312 1.6221
0.0273438 1.66614
0.0351562 1.70821
0.0429688 1.74828
0.0507812 1.78632
0.0585938 1.82232
0.0664062 1.85626
0.0742188 1.88812
0.0820312 1.9179
0.0898438 1.94558
0.0976562 1.97117
0.105469 1.99467
0.113281 2.01608
0.121094 2.03541
0.128906 2.05267
0.136719 2.06789
0.144531 2.08109
0.152344 2.09229
0.160156 2.10154
0.167969 2.10886
0.175781 2.1143
0.183594 2.11791
0.191406 2.11973
0.199219 2.11984
0.207031 2.11829
0.214844 2.11516
0.222656 2.1105
0.230469 2.10439
0.238281 2.09692
0.246094 2.08817
0.253906 2.07822
0.261719 2.06715
0.269531 2.05505
0.277344 2.04202
0.285156 2.02813
0.292969 2.01347
0.300781 1.99813
0.308594 1.9822
0.316406 1.96574
0.324219 1.94885
0.332031 1.9316
0.339844 1.91406
0.347656 1.89629
0.355469 1.87836
0.363281 1.86032
0.371094 1.84224
0.378906 1.82416
0.386719 1.80612
0.394531 1.78816
0.402344 1.77033
0.410156 1.75265
0.417969 1.73514
0.425781 1.71783
0.433594 1.70075
0.441406 1.68389
0.449219 1.66729
0.457031 1.65093
0.464844 1.63484
0.472656 1.61902
0.480469 1.60346
0.488281 1.58816
0.496094 1.57313
0.503906 1.55836
0.511719 1.54385
0.519531 1.52958
0.527344 1.51556
0.535156 1.50177
0.542969 1.4882
0.550781 1.47486
0.558594 1.46172
0.566406 1.44878
0.574219 1.43603
0.582031 1.42347
0.589844 1.41107
0.597656 1.39884
0.605469 1.38676
0.613281 1.37484
0.621094 1.36304
0.628906 1.35138
0.636719 1.33985
0.644531 1.32843
0.652344 1.31713
0.660156 1.30593
0.667969 1.29484
0.675781 1.28384
0.683594 1.27295
0.691406 1.26214
0.699219 1.25144
0.707031 1.24082
0.714844 1.23031
0.722656 1.21989
0.730469 1.20957
0.738281 1.19936
0.746094 1.18927
0.753906 1.1793
0.761719 1.16947
0.769531 1.15978
0.777344 1.15024
0.785156 1.14089
0.792969 1.13172
0.800781 1.12276
0.808594 1.11403
0.816406 1.10555
0.824219 1.09734
0.832031 1.08943
0.839844 1.08183
0.847656 1.07457
0.855469 1.06767
0.863281 1.06116
0.871094 1.05504
0.878906 1.04934
0.886719 1.04406
0.894531 1.03921
0.902344 1.0348
0.910156 1.0308
0.917969 1.02721
0.925781 1.024
0.933594 1.02113
0.941406 1.01856
0.949219 1.01621
0.957031 1.01402
0.964844 1.01189
0.972656 1.00972
0.980469 1.00739
0.988281 1.00477
0.996094 1.00173
