0.00390625 0.304643
0.0117188 0.315834
0.0195312 0.322921
0.0273438 0.326387
0.0351562 0.326683
0.0429688 0.32423
0.0507812 0.319426
0.0585938 0.31264
0.0664062 0.304217
0.0742188 0.294476
0.0820312 0.283712
0.0898438 0.272194
0.0976562 0.260168
0.105469 0.247853
0.113281 0.235446
0.121094 0.223121
0.128906 0.211029
0.136719 0.1993
0.144531 0.188043
0.152344 0.177351
0.160156 0.167297
0.167969 0.15794
0.175781 0.149324
0.183594 0.141481
0.191406 0.134431
0.199219 0.128186
0.207031 0.122747
0.214844 0.118109
0.222656 0.114262
0.230469 0.111189
0.238281 0.108871
0.246094 0.107284
0.253906 0.106404
0.261719 0.106202
0.269531 0.10665
0.277344 0.10772
0.285156 0.109381
0.292969 0.111605
0.300781 0.114362
0.308594 0.117624
0.316406 0.121362
0.324219 0.125551
0.332031 0.130164
0.339844 0.135177
0.347656 0.140564
0.355469 0.146304
0.363281 0.152374
0.371094 0.158755
0.378906 0.165426
0.386719 0.17237
0.394531 0.179568
0.402344 0.187005
0.410156 0.194664
0.417969 0.202531
0.425781 0.210593
0.433594 0.218836
0.441406 0.227248
0.449219 0.235818
0.457031 0.244534
0.464844 0.253387
0.472656 0.262367
0.480469 0.271465
0.488281 0.280673
0.496094 0.289981
0.503906 0.299384
0.511719 0.308872
0.519531 0.318441
0.527344 0.328082
0.535156 0.337791
0.542969 0.34756
0.550781 0.357386
0.558594 0.367261
0.566406 0.377182
0.574219 0.387143
0.582031 0.397139
0.589844 0.407167
0.597656 0.417221
0.605469 0.427298
0.613281 0.437394
0.621094 0.447504
0.628906 0.457625
0.636719 0.467752
0.644531 0.477884
0.652344 0.488014
0.660156 0.498141
0.667969 0.508261
0.675781 0.518369
0.683594 0.528463
0.691406 0.538539
0.699219 0.548594
0.707031 0.558623
0.714844 0.568624
0.722656 0.578592
0.730469 0.588525
0.738281 0.598418
0.746094 0.608267
0.753906 0.618068
0.761719 0.627818
0.769531 0.637512
0.777344 0.647146
0.785156 0.656716
0.792969 0.666219
0.800781 0.675649
0.808594 0.685003
0.816406 0.694279
0.824219 0.703473
0.832031 0.712585
0.839844 0.721614
0.847656 0.730562
0.855469 0.739434
0.863281 0.748239
0.871094 0.756992
0.878906 0.765712
0.886719 0.774431
0.894531 0.783189
0.902344 0.792046
0.910156 0.801077
0.917969 0.810387
0.925781 0.820112
0.933594 0.830429
0.941406 0.84157
0.949219 0.853833
0.957031 0.8676
0.964844 0.883357
0.972656 0.901727
0.980469 0.923497
0.988281 0.949662
0.996094 0.981486
