0 0
0.000488281 0.000652569
0.00146484 0.0019577
0.00244141 0.00326281
0.00341797 0.00456789
0.00439453 0.00587292
0.00537109 0.00717789
0.00634766 0.00848279
0.00732422 0.0097876
0.00830078 0.0110923
0.00927734 0.0123969
0.0102539 0.0137014
0.0112305 0.0150057
0.012207 0.0163099
0.0131836 0.017614
0.0141602 0.0189178
0.0151367 0.0202215
0.0161133 0.021525
0.0170898 0.0228284
0.0180664 0.0241315
0.019043 0.0254344
0.0200195 0.026737
0.0209961 0.0280395
0.0219727 0.0293417
0.0229492 0.0306437
0.0239258 0.0319454
0.0249023 0.0332469
0.0258789 0.0345481
0.0268555 0.0358491
0.027832 0.0371498
0.0288086 0.0384502
0.0297852 0.0397503
0.0307617 0.0410502
0.0317383 0.0423498
0.0327148 0.0436491
0.0336914 0.0449481
0.034668 0.0462468
0.0356445 0.0475453
0.0366211 0.0488434
0.0375977 0.0501413
0.0385742 0.0514388
0.0395508 0.0527361
0.0405273 0.054033
0.0415039 0.0553297
0.0424805 0.056626
0.043457 0.0579221
0.0444336 0.0592178
0.0454102 0.0605133
0.0463867 0.0618084
0.0473633 0.0631032
0.0483398 0.0643978
0.0493164 0.065692
0.050293 0.0669859
0.0512695 0.0682795
0.0522461 0.0695728
0.0532227 0.0708658
0.0541992 0.0721584
0.0551758 0.0734508
0.0561523 0.0747428
0.0571289 0.0760345
0.0581055 0.077326
0.059082 0.0786171
0.0600586 0.0799079
0.0610352 0.0811983
0.0620117 0.0824885
0.0629883 0.0837783
0.0639648 0.0850679
0.0649414 0.0863571
0.065918 0.087646
0.0668945 0.0889346
0.0678711 0.0902228
0.0688477 0.0915108
0.0698242 0.0927984
0.0708008 0.0940857
0.0717773 0.0953727
0.0727539 0.0966594
0.0737305 0.0979457
0.074707 0.0992317
0.0756836 0.100517
0.0766602 0.101803
0.0776367 0.103088
0.0786133 0.104373
0.0795898 0.105657
0.0805664 0.106941
0.081543 0.108225
0.0825195 0.109508
0.0834961 0.110792
0.0844727 0.112074
0.0854492 0.113357
0.0864258 0.114639
0.0874023 0.115921
0.0883789 0.117202
0.0893555 0.118483
0.090332 0.119764
0.0913086 0.121045
0.0922852 0.122325
0.0932617 0.123605
0.0942383 0.124884
0.0952148 0.126163
0.0961914 0.127442
0.097168 0.128721
