0 0
0.000488281 0.000772232
0.00146484 0.00231668
0.00244141 0.00386109
0.00341797 0.00540543
0.00439453 0.00694967
0.00537109 0.00849379
0.00634766 0.0100378
0.00732422 0.0115816
0.00830078 0.0131252
0.00927734 0.0146685
0.0102539 0.0162116
0.0112305 0.0177545
0.012207 0.0192971
0.0131836 0.0208393
0.0141602 0.0223813
0.0151367 0.0239229
0.0161133 0.0254641
0.0170898 0.0270049
0.0180664 0.0285454
0.019043 0.0300855
0.0200195 0.0316251
0.0209961 0.0331643
0.0219727 0.0347031
0.0229492 0.0362415
0.0239258 0.0377794
0.0249023 0.0393168
0.0258789 0.0408538
0.0268555 0.0423903
0.027832 0.0439264
0.0288086 0.0454619
0.0297852 0.046997
0.0307617 0.0485316
0.0317383 0.0500657
0.0327148 0.0515993
0.0336914 0.0531324
0.034668 0.054665
0.0356445 0.0561971
0.0366211 0.0577287
0.0375977 0.0592598
0.0385742 0.0607905
0.0395508 0.0623206
0.0405273 0.0638502
0.0415039 0.0653792
0.0424805 0.0669078
0.043457 0.0684359
0.0444336 0.0699634
0.0454102 0.0714905
0.0463867 0.073017
0.0473633 0.0745431
0.0483398 0.0760686
0.0493164 0.0775936
0.050293 0.079118
0.0512695 0.080642
0.0522461 0.0821654
0.0532227 0.0836884
0.0541992 0.0852108
0.0551758 0.0867326
0.0561523 0.088254
0.0571289 0.0897749
0.0581055 0.0912952
0.059082 0.092815
0.0600586 0.0943342
0.0610352 0.095853
0.0620117 0.0973712
0.0629883 0.0988889
0.0639648 0.100406
0.0649414 0.101923
0.065918 0.103439
0.0668945 0.104954
0.0678711 0.106469
0.0688477 0.107984
0.0698242 0.109498
0.0708008 0.111011
0.0717773 0.112524
0.0727539 0.114037
0.0737305 0.115549
0.074707 0.11706
0.0756836 0.118571
0.0766602 0.120081
0.0776367 0.121591
0.0786133 0.1231
0.0795898 0.124609
0.0805664 0.126117
0.081543 0.127624
0.0825195 0.129131
0.0834961 0.130638
0.0844727 0.132144
0.0854492 0.133649
0.0864258 0.135154
0.0874023 0.136658
0.0883789 0.138162
0.0893555 0.139665
0.090332 0.141168
0.0913086 0.14267
0.0922852 0.144171
0.0932617 0.145672
0.0942383 0.147173
0.0952148 0.148673
0.0961914 0.150172
0.097168 0.151671
0.0981445 0.153169
0.0991211 0.154667
0.100098 0.156164
0.101074 0.15766
0.102051 0.159156
0.103027 0.160652
0.104004 0.162147
0.10498 0.163641
0.105957 0.165135
0.106934 0.166628
0.10791 0.16812
0.108887 0.169612
0.109863 0.171104
0.11084 0.172595
0.111816 0.174085
0.112793 0.175575
0.11377 0.177064
0.114746 0.178553
0.115723 0.180041
0.116699 0.181528
0.117676 0.183015
0.118652 0.184502
0.119629 0.185987
0.120605 0.187473
0.121582 0.188957
0.122559 0.190441
0.123535 0.191925
0.124512 0.193408
0.125488 0.19489
0.126465 0.196372
0.127441 0.197853
0.128418 0.199333
0.129395 0.200813
0.130371 0.202293
0.131348 0.203772
0.132324 0.20525
0.133301 0.206728
0.134277 0.208205
0.135254 0.209681
0.13623 0.211157
0.137207 0.212632
0.138184 0.214107
0.13916 0.215581
0.140137 0.217054
0.141113 0.218527
0.14209 0.22
0.143066 0.221471
0.144043 0.222942
0.14502 0.224413
0.145996 0.225883
0.146973 0.227352
0.147949 0.228821
0.148926 0.230289
0.149902 0.231756
0.150879 0.233223
0.151855 0.23469
0.152832 0.236155
0.153809 0.23762
0.154785 0.239085
0.155762 0.240549
0.156738 0.242012
0.157715 0.243475
0.158691 0.244937
0.159668 0.246398
0.160645 0.247859
0.161621 0.249319
0.162598 0.250778
0.163574 0.252237
0.164551 0.253696
0.165527 0.255153
0.166504 0.25661
0.16748 0.258067
0.168457 0.259523
0.169434 0.260978
0.17041 0.262432
0.171387 0.263886
0.172363 0.26534
0.17334 0.266792
0.174316 0.268244
0.175293 0.269696
0.17627 0.271147
0.177246 0.272597
0.178223 0.274046
0.179199 0.275495
0.180176 0.276944
0.181152 0.278391
0.182129 0.279838
0.183105 0.281285
0.184082 0.28273
0.185059 0.284175
0.186035 0.28562
0.187012 0.287063
0.187988 0.288507
0.188965 0.289949
0.189941 0.291391
0.190918 0.292832
0.191895 0.294273
0.192871 0.295713
0.193848 0.297152
0.194824 0.29859
0.195801 0.300028
0.196777 0.301466
0.197754 0.302902
0.19873 0.304338
0.199707 0.305774
0.200684 0.307208
0.20166 0.308642
0.202637 0.310076
0.203613 0.311508
0.20459 0.31294
0.205566 0.314372
0.206543 0.315802
0.20752 0.317232
0.208496 0.318662
0.209473 0.32009
0.210449 0.321518
0.211426 0.322945
0.212402 0.324372
0.213379 0.325798
0.214355 0.327223
0.215332 0.328648
0.216309 0.330072
0.217285 0.331495
0.218262 0.332918
0.219238 0.33434
0.220215 0.335761
0.221191 0.337182
0.222168 0.338601
0.223145 0.340021
0.224121 0.341439
0.225098 0.342857
0.226074 0.344274
0.227051 0.34569
0.228027 0.347106
0.229004 0.348521
0.22998 0.349935
0.230957 0.351349
0.231934 0.352762
0.23291 0.354174
0.233887 0.355586
0.234863 0.356997
0.23584 0.358407
0.236816 0.359816
0.237793 0.361225
0.23877 0.362633
0.239746 0.36404
0.240723 0.365447
0.241699 0.366853
0.242676 0.368258
0.243652 0.369662
0.244629 0.371066
0.245605 0.372469
0.246582 0.373871
0.247559 0.375273
0.248535 0.376674
0.249512 0.378074
0.250488 0.379473
0.251465 0.380872
0.252441 0.38227
0.253418 0.383667
0.254395 0.385064
0.255371 0.38646
0.256348 0.387855
0.257324 0.389249
0.258301 0.390643
0.259277 0.392036
0.260254 0.393428
0.26123 0.394819
0.262207 0.39621
0.263184 0.3976
0.26416 0.398989
0.265137 0.400377
0.266113 0.401765
0.26709 0.403152
0.268066 0.404538
0.269043 0.405924
0.27002 0.407309
0.270996 0.408692
0.271973 0.410076
0.272949 0.411458
0.273926 0.41284
0.274902 0.414221
0.275879 0.415601
0.276855 0.41698
0.277832 0.418359
0.278809 0.419737
0.279785 0.421114
0.280762 0.42249
0.281738 0.423866
0.282715 0.425241
0.283691 0.426615
0.284668 0.427988
0.285645 0.429361
0.286621 0.430733
0.287598 0.432104
0.288574 0.433474
0.289551 0.434843
0.290527 0.436212
0.291504 0.43758
0.29248 0.438947
0.293457 0.440313
0.294434 0.441679
0.29541 0.443043
0.296387 0.444407
0.297363 0.44577
0.29834 0.447133
0.299316 0.448494
0.300293 0.449855
0.30127 0.451215
0.302246 0.452574
0.303223 0.453933
0.304199 0.45529
0.305176 0.456647
0.306152 0.458003
0.307129 0.459358
0.308105 0.460712
0.309082 0.462066
0.310059 0.463419
0.311035 0.464771
0.312012 0.466122
0.312988 0.467472
0.313965 0.468821
0.314941 0.47017
0.315918 0.471518
0.316895 0.472865
0.317871 0.474211
0.318848 0.475556
0.319824 0.476901
0.320801 0.478245
0.321777 0.479587
0.322754 0.480929
0.32373 0.482271
0.324707 0.483611
0.325684 0.484951
0.32666 0.486289
0.327637 0.487627
0.328613 0.488964
0.32959 0.4903
0.330566 0.491636
0.331543 0.49297
0.33252 0.494304
0.333496 0.495636
0.334473 0.496968
0.335449 0.498299
0.336426 0.49963
0.337402 0.500959
0.338379 0.502287
0.339355 0.503615
0.340332 0.504942
0.341309 0.506268
0.342285 0.507593
0.343262 0.508917
0.344238 0.51024
0.345215 0.511562
0.346191 0.512884
0.347168 0.514205
0.348145 0.515524
0.349121 0.516843
0.350098 0.518161
0.351074 0.519478
0.352051 0.520795
0.353027 0.52211
0.354004 0.523425
0.35498 0.524738
0.355957 0.526051
0.356934 0.527363
0.35791 0.528673
0.358887 0.529983
0.359863 0.531293
0.36084 0.532601
0.361816 0.533908
0.362793 0.535214
0.36377 0.53652
0.364746 0.537824
0.365723 0.539128
0.366699 0.540431
0.367676 0.541733
0.368652 0.543034
0.369629 0.544334
0.370605 0.545633
0.371582 0.546931
0.372559 0.548228
0.373535 0.549524
0.374512 0.55082
0.375488 0.552114
0.376465 0.553407
0.377441 0.5547
0.378418 0.555992
0.379395 0.557282
0.380371 0.558572
0.381348 0.559861
0.382324 0.561149
0.383301 0.562435
0.384277 0.563721
0.385254 0.565006
0.38623 0.56629
0.387207 0.567573
0.388184 0.568856
0.38916 0.570137
0.390137 0.571417
0.391113 0.572696
0.39209 0.573974
0.393066 0.575252
0.394043 0.576528
0.39502 0.577803
0.395996 0.579078
0.396973 0.580351
0.397949 0.581623
0.398926 0.582895
0.399902 0.584165
0.400879 0.585435
0.401855 0.586703
0.402832 0.587971
0.403809 0.589237
0.404785 0.590503
0.405762 0.591767
0.406738 0.59303
0.407715 0.594293
0.408691 0.595554
0.409668 0.596815
0.410645 0.598074
0.411621 0.599333
0.412598 0.60059
0.413574 0.601846
0.414551 0.603102
0.415527 0.604356
0.416504 0.605609
0.41748 0.606862
0.418457 0.608113
0.419434 0.609363
0.42041 0.610612
0.421387 0.611861
0.422363 0.613108
0.42334 0.614354
0.424316 0.615599
0.425293 0.616843
0.42627 0.618086
0.427246 0.619328
0.428223 0.620569
0.429199 0.621808
0.430176 0.623047
0.431152 0.624285
0.432129 0.625521
0.433105 0.626757
0.434082 0.627991
0.435059 0.629225
0.436035 0.630457
0.437012 0.631688
0.437988 0.632918
0.438965 0.634148
0.439941 0.635376
0.440918 0.636602
0.441895 0.637828
0.442871 0.639053
0.443848 0.640277
0.444824 0.641499
0.445801 0.642721
0.446777 0.643941
0.447754 0.64516
0.44873 0.646378
0.449707 0.647595
0.450684 0.648811
0.45166 0.650026
0.452637 0.65124
0.453613 0.652452
0.45459 0.653663
0.455566 0.654874
0.456543 0.656083
0.45752 0.657291
0.458496 0.658498
0.459473 0.659704
0.460449 0.660908
0.461426 0.662112
0.462402 0.663314
0.463379 0.664515
0.464355 0.665715
0.465332 0.666914
0.466309 0.668112
0.467285 0.669308
0.468262 0.670503
0.469238 0.671698
0.470215 0.672891
0.471191 0.674083
0.472168 0.675273
0.473145 0.676463
