0 0
0.000488281 0.000596042
0.00146484 0.00178812
0.00244141 0.00298019
0.00341797 0.00417223
0.00439453 0.00536424
0.00537109 0.00655621
0.00634766 0.00774813
0.00732422 0.00893999
0.00830078 0.0101318
0.00927734 0.0113235
0.0102539 0.0125151
0.0112305 0.0137067
0.012207 0.0148981
0.0131836 0.0160894
0.0141602 0.0172806
0.0151367 0.0184717
0.0161133 0.0196627
0.0170898 0.0208535
0.0180664 0.0220442
0.019043 0.0232347
0.0200195 0.0244251
0.0209961 0.0256153
0.0219727 0.0268054
0.0229492 0.0279952
0.0239258 0.0291849
0.0249023 0.0303744
0.0258789 0.0315638
0.0268555 0.0327529
0.027832 0.0339419
0.0288086 0.0351306
0.0297852 0.0363192
0.0307617 0.0375075
0.0317383 0.0386957
0.0327148 0.0398836
0.0336914 0.0410713
0.034668 0.0422589
0.0356445 0.0434462
0.0366211 0.0446332
0.0375977 0.0458201
0.0385742 0.0470067
0.0395508 0.0481932
0.0405273 0.0493794
0.0415039 0.0505653
0.0424805 0.0517511
0.043457 0.0529366
0.0444336 0.0541219
0.0454102 0.0553069
0.0463867 0.0564918
0.0473633 0.0576764
0.0483398 0.0588607
0.0493164 0.0600449
0.050293 0.0612288
0.0512695 0.0624125
0.0522461 0.0635959
0.0532227 0.0647791
0.0541992 0.0659621
0.0551758 0.0671448
0.0561523 0.0683273
0.0571289 0.0695095
0.0581055 0.0706916
0.059082 0.0718733
0.0600586 0.0730549
0.0610352 0.0742362
0.0620117 0.0754173
0.0629883 0.0765981
0.0639648 0.0777787
0.0649414 0.078959
0.065918 0.0801392
0.0668945 0.081319
0.0678711 0.0824987
0.0688477 0.083678
0.0698242 0.0848572
0.0708008 0.0860361
0.0717773 0.0872148
0.0727539 0.0883932
0.0737305 0.0895714
0.074707 0.0907493
0.0756836 0.091927
0.0766602 0.0931044
0.0776367 0.0942816
0.0786133 0.0954586
0.0795898 0.0966353
0.0805664 0.0978118
0.081543 0.098988
0.0825195 0.100164
0.0834961 0.10134
0.0844727 0.102515
0.0854492 0.10369
0.0864258 0.104865
0.0874023 0.10604
0.0883789 0.107215
0.0893555 0.108389
0.090332 0.109563
0.0913086 0.110737
0.0922852 0.11191
0.0932617 0.113083
0.0942383 0.114256
