0 0
0.000488281 0.000827156
0.00146484 0.00248145
0.00244141 0.00413569
0.00341797 0.00578983
0.00439453 0.00744385
0.00537109 0.00909769
0.00634766 0.0107513
0.00732422 0.0124048
0.00830078 0.0140579
0.00927734 0.0157108
0.0102539 0.0173633
0.0112305 0.0190155
0.012207 0.0206672
0.0131836 0.0223186
0.0141602 0.0239696
0.0151367 0.0256201
0.0161133 0.0272701
0.0170898 0.0289197
0.0180664 0.0305687
0.019043 0.0322172
0.0200195 0.0338652
0.0209961 0.0355127
0.0219727 0.0371596
0.0229492 0.0388059
0.0239258 0.0404517
0.0249023 0.0420969
0.0258789 0.0437415
0.0268555 0.0453855
0.027832 0.047029
0.0288086 0.0486718
0.0297852 0.050314
0.0307617 0.0519557
0.0317383 0.0535967
0.0327148 0.0552371
0.0336914 0.0568768
0.034668 0.058516
0.0356445 0.0601546
0.0366211 0.0617925
0.0375977 0.0634298
0.0385742 0.0650665
0.0395508 0.0667026
0.0405273 0.068338
0.0415039 0.0699728
0.0424805 0.071607
0.043457 0.0732406
0.0444336 0.0748735
0.0454102 0.0765058
0.0463867 0.0781375
0.0473633 0.0797685
0.0483398 0.0813989
0.0493164 0.0830287
0.050293 0.0846578
0.0512695 0.0862863
0.0522461 0.0879142
0.0532227 0.0895414
0.0541992 0.091168
0.0551758 0.0927939
0.0561523 0.0944192
0.0571289 0.0960439
0.0581055 0.0976679
0.059082 0.0992913
0.0600586 0.100914
0.0610352 0.102536
0.0620117 0.104158
0.0629883 0.105778
0.0639648 0.107398
0.0649414 0.109018
0.065918 0.110637
0.0668945 0.112255
0.0678711 0.113873
0.0688477 0.115489
0.0698242 0.117106
0.0708008 0.118721
0.0717773 0.120336
0.0727539 0.12195
0.0737305 0.123564
0.074707 0.125177
0.0756836 0.126789
0.0766602 0.128401
0.0776367 0.130012
0.0786133 0.131622
0.0795898 0.133232
0.0805664 0.134841
0.081543 0.136449
0.0825195 0.138057
0.0834961 0.139663
0.0844727 0.14127
0.0854492 0.142875
0.0864258 0.14448
0.0874023 0.146085
0.0883789 0.147688
0.0893555 0.149291
0.090332 0.150893
0.0913086 0.152495
0.0922852 0.154096
0.0932617 0.155696
0.0942383 0.157295
0.0952148 0.158894
0.0961914 0.160492
0.097168 0.16209
0.0981445 0.163687
0.0991211 0.165283
0.100098 0.166878
0.101074 0.168473
0.102051 0.170067
0.103027 0.17166
0.104004 0.173253
0.10498 0.174845
0.105957 0.176436
0.106934 0.178027
0.10791 0.179617
0.108887 0.181206
0.109863 0.182794
0.11084 0.184382
0.111816 0.185969
0.112793 0.187556
0.11377 0.189141
0.114746 0.190726
0.115723 0.192311
0.116699 0.193894
0.117676 0.195477
0.118652 0.197059
0.119629 0.198641
0.120605 0.200221
0.121582 0.201801
0.122559 0.203381
0.123535 0.204959
0.124512 0.206537
0.125488 0.208114
0.126465 0.209691
0.127441 0.211266
0.128418 0.212841
0.129395 0.214416
0.130371 0.215989
0.131348 0.217562
0.132324 0.219134
0.133301 0.220706
0.134277 0.222276
0.135254 0.223846
0.13623 0.225415
0.137207 0.226984
0.138184 0.228552
0.13916 0.230119
0.140137 0.231685
0.141113 0.233251
0.14209 0.234815
0.143066 0.236379
0.144043 0.237943
0.14502 0.239505
0.145996 0.241067
0.146973 0.242628
0.147949 0.244189
0.148926 0.245748
0.149902 0.247307
0.150879 0.248865
0.151855 0.250423
0.152832 0.251979
0.153809 0.253535
0.154785 0.25509
0.155762 0.256645
0.156738 0.258198
0.157715 0.259751
0.158691 0.261303
0.159668 0.262854
0.160645 0.264405
0.161621 0.265955
0.162598 0.267504
0.163574 0.269052
0.164551 0.2706
0.165527 0.272146
0.166504 0.273692
0.16748 0.275238
0.168457 0.276782
0.169434 0.278326
0.17041 0.279869
0.171387 0.281411
0.172363 0.282952
0.17334 0.284493
0.174316 0.286032
0.175293 0.287572
0.17627 0.28911
0.177246 0.290647
0.178223 0.292184
0.179199 0.29372
0.180176 0.295255
0.181152 0.296789
0.182129 0.298323
0.183105 0.299855
0.184082 0.301387
0.185059 0.302918
0.186035 0.304449
0.187012 0.305978
0.187988 0.307507
0.188965 0.309035
0.189941 0.310562
0.190918 0.312089
0.191895 0.313614
0.192871 0.315139
0.193848 0.316663
0.194824 0.318186
0.195801 0.319708
0.196777 0.32123
0.197754 0.32275
0.19873 0.32427
0.199707 0.325789
0.200684 0.327308
0.20166 0.328825
0.202637 0.330342
0.203613 0.331857
0.20459 0.333372
0.205566 0.334887
0.206543 0.3364
0.20752 0.337912
0.208496 0.339424
0.209473 0.340935
0.210449 0.342445
0.211426 0.343954
0.212402 0.345462
0.213379 0.34697
0.214355 0.348477
0.215332 0.349982
0.216309 0.351487
0.217285 0.352992
0.218262 0.354495
0.219238 0.355997
0.220215 0.357499
0.221191 0.359
0.222168 0.3605
0.223145 0.361999
0.224121 0.363497
