0 0
0.000488281 0.000626622
0.00146484 0.00187986
0.00244141 0.00313308
0.00341797 0.00438627
0.00439453 0.00563943
0.00537109 0.00689253
0.00634766 0.00814557
0.00732422 0.00939854
0.00830078 0.0106514
0.00927734 0.0119042
0.0102539 0.0131569
0.0112305 0.0144095
0.012207 0.0156619
0.0131836 0.0169142
0.0141602 0.0181664
0.0151367 0.0194184
0.0161133 0.0206703
0.0170898 0.021922
0.0180664 0.0231735
0.019043 0.0244248
0.0200195 0.025676
0.0209961 0.026927
0.0219727 0.0281777
0.0229492 0.0294283
0.0239258 0.0306786
0.0249023 0.0319287
0.0258789 0.0331786
0.0268555 0.0344283
0.027832 0.0356777
0.0288086 0.0369269
0.0297852 0.0381759
0.0307617 0.0394246
0.0317383 0.0406731
0.0327148 0.0419213
0.0336914 0.0431693
0.034668 0.0444171
0.0356445 0.0456645
0.0366211 0.0469118
0.0375977 0.0481587
0.0385742 0.0494054
0.0395508 0.0506519
0.0405273 0.051898
0.0415039 0.053144
0.0424805 0.0543896
0.043457 0.055635
0.0444336 0.0568801
0.0454102 0.0581249
0.0463867 0.0593695
0.0473633 0.0606138
0.0483398 0.0618579
0.0493164 0.0631016
0.050293 0.0643451
0.0512695 0.0655883
0.0522461 0.0668313
0.0532227 0.068074
0.0541992 0.0693164
0.0551758 0.0705585
0.0561523 0.0718003
0.0571289 0.0730419
0.0581055 0.0742832
0.059082 0.0755242
0.0600586 0.076765
0.0610352 0.0780054
0.0620117 0.0792456
0.0629883 0.0804855
0.0639648 0.0817251
0.0649414 0.0829645
0.065918 0.0842036
0.0668945 0.0854423
0.0678711 0.0866808
0.0688477 0.0879191
0.0698242 0.089157
0.0708008 0.0903947
0.0717773 0.0916321
0.0727539 0.0928692
0.0737305 0.094106
0.074707 0.0953425
0.0756836 0.0965788
0.0766602 0.0978147
0.0776367 0.0990504
0.0786133 0.100286
0.0795898 0.101521
0.0805664 0.102756
0.081543 0.10399
0.0825195 0.105225
0.0834961 0.106459
0.0844727 0.107692
0.0854492 0.108926
0.0864258 0.110159
0.0874023 0.111392
0.0883789 0.112624
0.0893555 0.113856
0.090332 0.115088
0.0913086 0.11632
0.0922852 0.117551
0.0932617 0.118782
0.0942383 0.120013
0.0952148 0.121244
0.0961914 0.122474
0.097168 0.123704
0.0981445 0.124933
0.0991211 0.126163
0.100098 0.127392
0.101074 0.12862
0.102051 0.129849
0.103027 0.131077
0.104004 0.132305
0.10498 0.133532
0.105957 0.13476
0.106934 0.135987
0.10791 0.137213
0.108887 0.13844
0.109863 0.139666
0.11084 0.140892
0.111816 0.142117
0.112793 0.143342
0.11377 0.144567
0.114746 0.145792
0.115723 0.147016
0.116699 0.14824
0.117676 0.149464
0.118652 0.150687
0.119629 0.15191
0.120605 0.153133
0.121582 0.154355
0.122559 0.155577
0.123535 0.156799
0.124512 0.158021
0.125488 0.159242
0.126465 0.160463
0.127441 0.161684
0.128418 0.162904
0.129395 0.164124
0.130371 0.165344
0.131348 0.166563
0.132324 0.167782
0.133301 0.169001
0.134277 0.17022
0.135254 0.171438
0.13623 0.172656
0.137207 0.173873
0.138184 0.17509
0.13916 0.176307
0.140137 0.177524
0.141113 0.17874
0.14209 0.179956
0.143066 0.181172
0.144043 0.182387
0.14502 0.183602
0.145996 0.184817
0.146973 0.186032
0.147949 0.187246
0.148926 0.18846
0.149902 0.189673
0.150879 0.190886
0.151855 0.192099
0.152832 0.193312
0.153809 0.194524
0.154785 0.195736
0.155762 0.196947
0.156738 0.198159
0.157715 0.19937
0.158691 0.20058
0.159668 0.201791
0.160645 0.203001
0.161621 0.20421
0.162598 0.20542
0.163574 0.206629
0.164551 0.207837
0.165527 0.209046
0.166504 0.210254
0.16748 0.211461
0.168457 0.212669
0.169434 0.213876
0.17041 0.215083
0.171387 0.216289
0.172363 0.217495
0.17334 0.218701
0.174316 0.219906
0.175293 0.221111
0.17627 0.222316
0.177246 0.223521
0.178223 0.224725
0.179199 0.225929
0.180176 0.227132
0.181152 0.228335
0.182129 0.229538
0.183105 0.23074
0.184082 0.231943
0.185059 0.233144
0.186035 0.234346
0.187012 0.235547
0.187988 0.236748
0.188965 0.237948
0.189941 0.239148
0.190918 0.240348
0.191895 0.241548
0.192871 0.242747
0.193848 0.243946
0.194824 0.245144
0.195801 0.246342
0.196777 0.24754
0.197754 0.248737
0.19873 0.249934
0.199707 0.251131
0.200684 0.252328
0.20166 0.253524
0.202637 0.254719
0.203613 0.255915
0.20459 0.25711
0.205566 0.258304
0.206543 0.259499
0.20752 0.260693
0.208496 0.261886
0.209473 0.26308
0.210449 0.264273
0.211426 0.265465
0.212402 0.266658
0.213379 0.267849
0.214355 0.269041
0.215332 0.270232
0.216309 0.271423
0.217285 0.272614
0.218262 0.273804
0.219238 0.274994
0.220215 0.276183
0.221191 0.277372
0.222168 0.278561
0.223145 0.279749
0.224121 0.280937
0.225098 0.282125
0.226074 0.283312
0.227051 0.284499
0.228027 0.285686
0.229004 0.286872
0.22998 0.288058
0.230957 0.289244
0.231934 0.290429
0.23291 0.291614
0.233887 0.292798
0.234863 0.293982
0.23584 0.295166
0.236816 0.296349
0.237793 0.297532
0.23877 0.298715
0.239746 0.299897
0.240723 0.301079
