0.00390625 1.89646
0.0117188 1.90319
0.0195312 1.91183
0.0273438 1.92228
0.0351562 1.93445
0.0429688 1.94824
0.0507812 1.96356
0.0585938 1.98031
0.0664062 1.99839
0.0742188 2.01771
0.0820312 2.03817
0.0898438 2.05969
0.0976562 2.08217
0.105469 2.10553
0.113281 2.12968
0.121094 2.15453
0.128906 2.18002
0.136719 2.20605
0.144531 2.23255
0.152344 2.25944
0.160156 2.28666
0.167969 2.31414
0.175781 2.3418
0.183594 2.36958
0.191406 2.39742
0.199219 2.42524
0.207031 2.453
0.214844 2.48062
0.222656 2.50804
0.230469 2.53521
0.238281 2.56207
0.246094 2.58855
0.253906 2.61461
0.261719 2.64018
0.269531 2.66521
0.277344 2.68964
0.285156 2.71341
0.292969 2.73647
0.300781 2.75876
0.308594 2.78021
0.316406 2.80079
0.324219 2.82042
0.332031 2.83906
0.339844 2.85664
0.347656 2.8731
0.355469 2.8884
0.363281 2.90247
0.371094 2.91527
0.378906 2.92673
0.386719 2.9368
0.394531 2.94543
0.402344 2.95257
0.410156 2.95817
0.417969 2.96218
0.425781 2.96456
0.433594 2.96528
0.441406 2.9643
0.449219 2.96157
0.457031 2.95709
0.464844 2.95082
0.472656 2.94275
0.480469 2.93287
0.488281 2.92119
0.496094 2.9077
0.503906 2.89241
0.511719 2.87535
0.519531 2.85655
0.527344 2.83604
0.535156 2.81387
0.542969 2.79009
0.550781 2.76476
0.558594 2.73795
0.566406 2.70975
0.574219 2.68022
0.582031 2.64946
0.589844 2.61756
0.597656 2.58463
0.605469 2.55075
0.613281 2.51604
0.621094 2.4806
0.628906 2.44454
0.636719 2.40796
0.644531 2.37096
0.652344 2.33364
0.660156 2.29611
0.667969 2.25844
0.675781 2.22074
0.683594 2.18308
0.691406 2.14553
0.699219 2.10817
0.707031 2.07106
0.714844 2.03425
0.722656 1.9978
0.730469 1.96174
0.738281 1.92611
0.746094 1.89095
0.753906 1.85628
0.761719 1.8221
0.769531 1.78845
0.777344 1.75532
0.785156 1.72271
0.792969 1.69064
0.800781 1.65909
0.808594 1.62805
0.816406 1.59753
0.824219 1.56751
0.832031 1.53797
0.839844 1.50891
0.847656 1.48032
0.855469 1.45217
0.863281 1.42447
0.871094 1.39718
0.878906 1.37032
0.886719 1.34386
0.894531 1.31779
0.902344 1.2921
0.910156 1.2668
0.917969 1.24186
0.925781 1.21728
0.933594 1.19306
0.941406 1.16918
0.949219 1.14565
0.957031 1.12244
0.964844 1.09954
0.972656 1.07695
0.980469 1.05465
0.988281 1.03261
0.996094 1.01081
