0 0
0.000488281 0.00117861
0.00146484 0.00353573
0.00244141 0.00589257
0.00341797 0.00824896
0.00439453 0.0106047
0.00537109 0.0129597
0.00634766 0.0153138
0.00732422 0.0176667
0.00830078 0.0200185
0.00927734 0.022369
0.0102539 0.0247182
0.0112305 0.0270658
0.012207 0.029412
0.0131836 0.0317565
0.0141602 0.0340995
0.0151367 0.0364408
0.0161133 0.0387804
0.0170898 0.0411184
0.0180664 0.0434546
0.019043 0.045789
0.0200195 0.0481218
0.0209961 0.0504528
0.0219727 0.052782
0.0229492 0.0551095
0.0239258 0.0574353
0.0249023 0.0597592
0.0258789 0.0620814
0.0268555 0.0644019
0.027832 0.0667205
0.0288086 0.0690374
0.0297852 0.0713525
0.0307617 0.0736658
0.0317383 0.0759774
0.0327148 0.0782871
0.0336914 0.0805951
0.034668 0.0829012
0.0356445 0.0852056
0.0366211 0.0875082
0.0375977 0.089809
0.0385742 0.0921079
0.0395508 0.0944051
0.0405273 0.0967005
0.0415039 0.098994
0.0424805 0.101286
0.043457 0.103576
0.0444336 0.105864
0.0454102 0.10815
0.0463867 0.110435
0.0473633 0.112717
0.0483398 0.114998
0.0493164 0.117277
0.050293 0.119554
0.0512695 0.121829
0.0522461 0.124103
0.0532227 0.126375
0.0541992 0.128644
0.0551758 0.130912
0.0561523 0.133178
0.0571289 0.135443
0.0581055 0.137705
0.059082 0.139966
0.0600586 0.142224
0.0610352 0.144481
0.0620117 0.146736
0.0629883 0.148989
0.0639648 0.15124
0.0649414 0.15349
0.065918 0.155737
0.0668945 0.157983
0.0678711 0.160226
0.0688477 0.162468
0.0698242 0.164708
0.0708008 0.166946
0.0717773 0.169182
0.0727539 0.171416
0.0737305 0.173649
0.074707 0.175879
0.0756836 0.178108
0.0766602 0.180334
0.0776367 0.182559
0.0786133 0.184782
0.0795898 0.187003
0.0805664 0.189222
0.081543 0.191439
0.0825195 0.193654
0.0834961 0.195867
0.0844727 0.198078
0.0854492 0.200287
0.0864258 0.202495
0.0874023 0.2047
0.0883789 0.206904
0.0893555 0.209105
0.090332 0.211305
0.0913086 0.213502
0.0922852 0.215698
0.0932617 0.217892
0.0942383 0.220084
0.0952148 0.222273
0.0961914 0.224461
0.097168 0.226647
0.0981445 0.228831
0.0991211 0.231013
0.100098 0.233193
0.101074 0.235371
0.102051 0.237547
0.103027 0.239721
0.104004 0.241893
0.10498 0.244063
0.105957 0.246231
0.106934 0.248397
0.10791 0.250561
0.108887 0.252723
0.109863 0.254883
0.11084 0.257041
0.111816 0.259197
0.112793 0.261351
0.11377 0.263503
0.114746 0.265653
0.115723 0.2678
0.116699 0.269946
0.117676 0.27209
0.118652 0.274232
0.119629 0.276372
0.120605 0.278509
0.121582 0.280645
0.122559 0.282778
0.123535 0.28491
0.124512 0.287039
0.125488 0.289167
0.126465 0.291292
0.127441 0.293415
0.128418 0.295537
0.129395 0.297656
0.130371 0.299773
0.131348 0.301888
0.132324 0.304001
0.133301 0.306112
0.134277 0.30822
0.135254 0.310327
0.13623 0.312431
0.137207 0.314534
0.138184 0.316634
0.13916 0.318732
0.140137 0.320828
0.141113 0.322922
0.14209 0.325014
0.143066 0.327104
0.144043 0.329192
0.14502 0.331277
0.145996 0.333361
0.146973 0.335442
0.147949 0.337521
0.148926 0.339598
0.149902 0.341673
0.150879 0.343745
0.151855 0.345816
0.152832 0.347884
0.153809 0.349951
0.154785 0.352015
0.155762 0.354076
0.156738 0.356136
0.157715 0.358194
0.158691 0.360249
0.159668 0.362302
0.160645 0.364353
0.161621 0.366402
0.162598 0.368449
0.163574 0.370493
0.164551 0.372535
0.165527 0.374575
0.166504 0.376613
0.16748 0.378649
0.168457 0.380682
0.169434 0.382713
0.17041 0.384742
0.171387 0.386769
0.172363 0.388794
0.17334 0.390816
0.174316 0.392836
0.175293 0.394854
0.17627 0.396869
0.177246 0.398883
0.178223 0.400894
0.179199 0.402903
0.180176 0.404909
0.181152 0.406914
0.182129 0.408916
0.183105 0.410915
0.184082 0.412913
0.185059 0.414908
0.186035 0.416901
0.187012 0.418892
0.187988 0.42088
0.188965 0.422866
0.189941 0.42485
0.190918 0.426832
0.191895 0.428811
0.192871 0.430788
0.193848 0.432762
0.194824 0.434735
0.195801 0.436705
0.196777 0.438672
0.197754 0.440637
0.19873 0.4426
0.199707 0.444561
0.200684 0.446519
0.20166 0.448475
0.202637 0.450429
0.203613 0.45238
0.20459 0.454329
0.205566 0.456276
0.206543 0.45822
0.20752 0.460162
0.208496 0.462101
0.209473 0.464038
0.210449 0.465973
0.211426 0.467905
0.212402 0.469835
0.213379 0.471763
0.214355 0.473688
0.215332 0.475611
0.216309 0.477531
0.217285 0.479449
0.218262 0.481364
0.219238 0.483277
0.220215 0.485188
0.221191 0.487096
0.222168 0.489002
0.223145 0.490906
0.224121 0.492807
0.225098 0.494705
0.226074 0.496601
0.227051 0.498495
0.228027 0.500386
0.229004 0.502275
0.22998 0.504161
0.230957 0.506045
0.231934 0.507926
0.23291 0.509805
0.233887 0.511681
0.234863 0.513555
0.23584 0.515426
0.236816 0.517295
0.237793 0.519161
0.23877 0.521025
0.239746 0.522887
0.240723 0.524745
0.241699 0.526602
0.242676 0.528456
0.243652 0.530307
0.244629 0.532156
0.245605 0.534002
0.246582 0.535845
0.247559 0.537687
0.248535 0.539525
0.249512 0.541361
0.250488 0.543195
0.251465 0.545026
0.252441 0.546854
0.253418 0.54868
0.254395 0.550503
0.255371 0.552323
0.256348 0.554141
0.257324 0.555957
0.258301 0.55777
0.259277 0.55958
0.260254 0.561387
0.26123 0.563192
0.262207 0.564995
0.263184 0.566795
0.26416 0.568592
0.265137 0.570386
0.266113 0.572178
0.26709 0.573967
0.268066 0.575754
0.269043 0.577538
0.27002 0.579319
0.270996 0.581098
0.271973 0.582874
0.272949 0.584647
0.273926 0.586417
0.274902 0.588185
0.275879 0.589951
0.276855 0.591713
0.277832 0.593473
0.278809 0.59523
0.279785 0.596985
0.280762 0.598736
0.281738 0.600485
0.282715 0.602232
0.283691 0.603975
0.284668 0.605716
0.285645 0.607454
0.286621 0.60919
0.287598 0.610922
0.288574 0.612652
0.289551 0.614379
0.290527 0.616103
0.291504 0.617825
0.29248 0.619544
0.293457 0.62126
0.294434 0.622973
0.29541 0.624684
0.296387 0.626391
0.297363 0.628096
0.29834 0.629798
0.299316 0.631497
0.300293 0.633194
0.30127 0.634887
0.302246 0.636578
0.303223 0.638266
0.304199 0.639951
0.305176 0.641633
0.306152 0.643313
0.307129 0.644989
0.308105 0.646663
0.309082 0.648334
0.310059 0.650002
0.311035 0.651667
0.312012 0.653329
0.312988 0.654988
0.313965 0.656645
0.314941 0.658298
0.315918 0.659949
0.316895 0.661597
0.317871 0.663241
0.318848 0.664883
0.319824 0.666522
0.320801 0.668158
0.321777 0.669791
0.322754 0.671421
0.32373 0.673048
0.324707 0.674672
0.325684 0.676294
0.32666 0.677912
0.327637 0.679527
0.328613 0.681139
0.32959 0.682749
0.330566 0.684355
0.331543 0.685958
0.33252 0.687558
0.333496 0.689156
0.334473 0.69075
0.335449 0.692341
0.336426 0.693929
0.337402 0.695514
0.338379 0.697097
0.339355 0.698676
0.340332 0.700252
0.341309 0.701825
0.342285 0.703394
0.343262 0.704961
0.344238 0.706525
0.345215 0.708085
0.346191 0.709643
0.347168 0.711197
0.348145 0.712749
0.349121 0.714297
0.350098 0.715842
0.351074 0.717384
0.352051 0.718923
0.353027 0.720458
0.354004 0.721991
0.35498 0.72352
0.355957 0.725046
0.356934 0.726569
0.35791 0.728089
0.358887 0.729606
0.359863 0.731119
0.36084 0.73263
0.361816 0.734137
0.362793 0.735641
0.36377 0.737141
0.364746 0.738639
0.365723 0.740133
0.366699 0.741624
0.367676 0.743112
0.368652 0.744596
0.369629 0.746077
0.370605 0.747555
0.371582 0.74903
0.372559 0.750502
0.373535 0.75197
0.374512 0.753435
0.375488 0.754896
0.376465 0.756354
0.377441 0.757809
0.378418 0.759261
0.379395 0.760709
0.380371 0.762154
0.381348 0.763596
0.382324 0.765034
0.383301 0.766469
0.384277 0.7679
0.385254 0.769329
0.38623 0.770753
0.387207 0.772175
0.388184 0.773593
0.38916 0.775007
0.390137 0.776419
0.391113 0.777826
0.39209 0.779231
0.393066 0.780632
0.394043 0.782029
0.39502 0.783423
0.395996 0.784814
0.396973 0.786201
0.397949 0.787584
0.398926 0.788965
0.399902 0.790341
0.400879 0.791715
0.401855 0.793084
0.402832 0.79445
0.403809 0.795813
0.404785 0.797172
0.405762 0.798528
0.406738 0.79988
0.407715 0.801228
0.408691 0.802573
0.409668 0.803915
0.410645 0.805253
0.411621 0.806587
0.412598 0.807918
0.413574 0.809245
0.414551 0.810568
0.415527 0.811888
0.416504 0.813204
0.41748 0.814517
0.418457 0.815826
0.419434 0.817131
0.42041 0.818433
0.421387 0.819731
0.422363 0.821025
0.42334 0.822315
0.424316 0.823602
0.425293 0.824886
0.42627 0.826165
0.427246 0.827441
0.428223 0.828713
0.429199 0.829981
0.430176 0.831246
0.431152 0.832507
0.432129 0.833764
0.433105 0.835017
0.434082 0.836267
0.435059 0.837513
0.436035 0.838754
0.437012 0.839993
0.437988 0.841227
0.438965 0.842457
0.439941 0.843684
0.440918 0.844907
0.441895 0.846126
0.442871 0.847341
0.443848 0.848552
0.444824 0.84976
0.445801 0.850963
0.446777 0.852163
0.447754 0.853358
0.44873 0.85455
0.449707 0.855738
0.450684 0.856922
0.45166 0.858102
0.452637 0.859278
0.453613 0.86045
0.45459 0.861618
0.455566 0.862782
0.456543 0.863942
0.45752 0.865098
0.458496 0.86625
0.459473 0.867398
0.460449 0.868542
0.461426 0.869682
0.462402 0.870818
0.463379 0.87195
0.464355 0.873078
0.465332 0.874202
0.466309 0.875321
0.467285 0.876437
0.468262 0.877548
0.469238 0.878655
0.470215 0.879758
0.471191 0.880857
0.472168 0.881952
0.473145 0.883043
0.474121 0.884129
0.475098 0.885211
0.476074 0.88629
0.477051 0.887363
0.478027 0.888433
0.479004 0.889498
0.47998 0.89056
0.480957 0.891617
0.481934 0.892669
0.48291 0.893718
0.483887 0.894762
0.484863 0.895801
0.48584 0.896837
0.486816 0.897868
0.487793 0.898895
0.48877 0.899917
0.489746 0.900935
0.490723 0.901949
0.491699 0.902959
0.492676 0.903964
0.493652 0.904964
0.494629 0.90596
0.495605 0.906952
0.496582 0.90794
0.497559 0.908922
0.498535 0.909901
0.499512 0.910875
0.500488 0.911844
0.501465 0.912809
0.502441 0.91377
0.503418 0.914726
0.504395 0.915677
0.505371 0.916624
0.506348 0.917566
0.507324 0.918504
0.508301 0.919437
0.509277 0.920366
0.510254 0.92129
0.51123 0.922209
0.512207 0.923124
0.513184 0.924034
0.51416 0.92494
0.515137 0.92584
0.516113 0.926737
0.51709 0.927628
0.518066 0.928515
0.519043 0.929397
0.52002 0.930274
0.520996 0.931146
0.521973 0.932014
0.522949 0.932877
0.523926 0.933735
0.524902 0.934589
0.525879 0.935437
0.526855 0.936281
0.527832 0.93712
0.528809 0.937954
0.529785 0.938783
0.530762 0.939608
0.531738 0.940427
0.532715 0.941242
0.533691 0.942051
0.534668 0.942856
0.535645 0.943656
0.536621 0.944451
0.537598 0.94524
0.538574 0.946025
0.539551 0.946805
0.540527 0.94758
0.541504 0.94835
0.54248 0.949114
0.543457 0.949874
0.544434 0.950629
0.54541 0.951378
0.546387 0.952122
0.547363 0.952862
0.54834 0.953596
0.549316 0.954325
0.550293 0.955048
0.55127 0.955767
0.552246 0.95648
0.553223 0.957189
0.554199 0.957892
0.555176 0.958589
0.556152 0.959282
0.557129 0.959969
0.558105 0.960651
0.559082 0.961328
0.560059 0.961999
0.561035 0.962665
0.562012 0.963325
0.562988 0.963981
0.563965 0.96463
0.564941 0.965275
0.565918 0.965914
0.566895 0.966547
0.567871 0.967176
0.568848 0.967798
0.569824 0.968415
0.570801 0.969027
0.571777 0.969633
0.572754 0.970234
0.57373 0.970829
0.574707 0.971418
0.575684 0.972002
0.57666 0.972581
0.577637 0.973153
0.578613 0.97372
0.57959 0.974282
0.580566 0.974837
0.581543 0.975387
0.58252 0.975932
0.583496 0.97647
0.584473 0.977003
0.585449 0.97753
0.586426 0.978052
0.587402 0.978567
0.588379 0.979077
0.589355 0.979581
0.590332 0.980079
0.591309 0.980571
0.592285 0.981057
0.593262 0.981537
0.594238 0.982012
0.595215 0.98248
0.596191 0.982942
0.597168 0.983399
0.598145 0.983849
0.599121 0.984294
0.600098 0.984732
0.601074 0.985164
0.602051 0.985591
0.603027 0.986011
0.604004 0.986425
0.60498 0.986833
0.605957 0.987234
0.606934 0.98763
0.60791 0.988019
0.608887 0.988402
0.609863 0.988779
0.61084 0.989149
0.611816 0.989514
0.612793 0.989872
0.61377 0.990223
0.614746 0.990568
0.615723 0.990907
0.616699 0.99124
0.617676 0.991566
0.618652 0.991885
0.619629 0.992199
0.620605 0.992505
0.621582 0.992805
0.622559 0.993099
0.623535 0.993386
0.624512 0.993667
0.625488 0.99394
0.626465 0.994208
0.627441 0.994468
0.628418 0.994722
0.629395 0.99497
0.630371 0.99521
0.631348 0.995444
0.632324 0.995671
0.633301 0.995891
0.634277 0.996105
0.635254 0.996311
0.63623 0.996511
0.637207 0.996704
0.638184 0.99689
0.63916 0.997069
0.640137 0.997241
0.641113 0.997406
0.64209 0.997564
0.643066 0.997716
0.644043 0.99786
0.64502 0.997997
0.645996 0.998126
0.646973 0.998249
0.647949 0.998365
0.648926 0.998473
0.649902 0.998574
0.650879 0.998668
0.651855 0.998755
0.652832 0.998834
0.653809 0.998906
0.654785 0.998971
0.655762 0.999028
0.656738 0.999078
0.657715 0.999121
0.658691 0.999156
0.659668 0.999183
0.660645 0.999203
0.661621 0.999216
0.662598 0.999221
0.663574 0.999218
0.664551 0.999208
0.665527 0.99919
0.666504 0.999164
0.66748 0.999131
0.668457 0.99909
0.669434 0.999041
0.67041 0.998984
0.671387 0.99892
0.672363 0.998847
0.67334 0.998767
0.674316 0.998679
0.675293 0.998583
0.67627 0.998479
0.677246 0.998366
0.678223 0.998246
0.679199 0.998118
0.680176 0.997982
0.681152 0.997837
0.682129 0.997684
0.683105 0.997523
0.684082 0.997354
0.685059 0.997177
0.686035 0.996991
0.687012 0.996797
0.687988 0.996594
0.688965 0.996383
0.689941 0.996164
0.690918 0.995936
0.691895 0.9957
0.692871 0.995455
0.693848 0.995201
0.694824 0.994939
0.695801 0.994668
0.696777 0.994389
0.697754 0.9941
0.69873 0.993803
0.699707 0.993497
0.700684 0.993183
0.70166 0.992859
0.702637 0.992527
0.703613 0.992185
0.70459 0.991835
0.705566 0.991476
0.706543 0.991107
0.70752 0.990729
0.708496 0.990343
0.709473 0.989947
0.710449 0.989541
0.711426 0.989127
0.712402 0.988703
0.713379 0.98827
0.714355 0.987828
0.715332 0.987376
0.716309 0.986914
0.717285 0.986443
0.718262 0.985963
0.719238 0.985473
0.720215 0.984973
0.721191 0.984463
0.722168 0.983944
0.723145 0.983415
0.724121 0.982877
0.725098 0.982328
0.726074 0.981769
0.727051 0.981201
0.728027 0.980623
0.729004 0.980034
0.72998 0.979435
0.730957 0.978827
0.731934 0.978208
0.73291 0.977579
0.733887 0.976939
0.734863 0.976289
0.73584 0.975629
0.736816 0.974959
0.737793 0.974278
0.73877 0.973586
0.739746 0.972884
0.740723 0.972171
0.741699 0.971448
0.742676 0.970714
0.743652 0.969969
0.744629 0.969213
0.745605 0.968446
0.746582 0.967669
0.747559 0.96688
0.748535 0.966081
0.749512 0.96527
0.750488 0.964448
0.751465 0.963615
0.752441 0.962771
0.753418 0.961915
0.754395 0.961048
0.755371 0.96017
0.756348 0.95928
0.757324 0.958378
0.758301 0.957465
0.759277 0.956541
0.760254 0.955604
0.76123 0.954656
0.762207 0.953696
0.763184 0.952724
0.76416 0.95174
0.765137 0.950744
0.766113 0.949736
0.76709 0.948716
0.768066 0.947684
0.769043 0.946639
0.77002 0.945582
0.770996 0.944512
0.771973 0.94343
0.772949 0.942336
0.773926 0.941229
0.774902 0.940109
0.775879 0.938977
0.776855 0.937831
0.777832 0.936673
0.778809 0.935502
0.779785 0.934318
0.780762 0.933121
0.781738 0.93191
0.782715 0.930687
0.783691 0.92945
0.784668 0.928199
0.785645 0.926936
0.786621 0.925658
0.787598 0.924367
0.788574 0.923063
0.789551 0.921744
0.790527 0.920412
0.791504 0.919066
0.79248 0.917705
0.793457 0.916331
0.794434 0.914943
0.79541 0.91354
0.796387 0.912123
0.797363 0.910691
0.79834 0.909245
0.799316 0.907785
0.800293 0.90631
0.80127 0.90482
0.802246 0.903315
0.803223 0.901795
0.804199 0.90026
0.805176 0.89871
0.806152 0.897145
0.807129 0.895565
0.808105 0.893969
0.809082 0.892357
0.810059 0.89073
0.811035 0.889088
0.812012 0.887429
0.812988 0.885755
0.813965 0.884065
0.814941 0.882358
0.815918 0.880636
0.816895 0.878897
0.817871 0.877142
0.818848 0.87537
0.819824 0.873582
0.820801 0.871777
0.821777 0.869955
0.822754 0.868116
0.82373 0.86626
0.824707 0.864387
0.825684 0.862497
0.82666 0.860589
0.827637 0.858664
0.828613 0.856721
0.82959 0.854761
0.830566 0.852783
0.831543 0.850786
0.83252 0.848772
0.833496 0.846739
0.834473 0.844688
0.835449 0.842619
0.836426 0.840531
0.837402 0.838424
0.838379 0.836298
0.839355 0.834154
0.840332 0.83199
0.841309 0.829807
0.842285 0.827605
0.843262 0.825383
0.844238 0.823141
0.845215 0.820879
0.846191 0.818598
0.847168 0.816296
0.848145 0.813974
0.849121 0.811632
0.850098 0.809269
0.851074 0.806886
0.852051 0.804481
0.853027 0.802056
0.854004 0.799609
0.85498 0.797141
0.855957 0.794651
0.856934 0.79214
0.85791 0.789607
0.858887 0.787052
0.859863 0.784474
0.86084 0.781875
0.861816 0.779252
0.862793 0.776607
0.86377 0.773939
0.864746 0.771248
0.865723 0.768534
0.866699 0.765796
0.867676 0.763035
0.868652 0.760249
0.869629 0.75744
0.870605 0.754606
0.871582 0.751748
0.872559 0.748865
0.873535 0.745957
0.874512 0.743024
0.875488 0.740066
0.876465 0.737083
0.877441 0.734073
0.878418 0.731038
0.879395 0.727976
0.880371 0.724888
0.881348 0.721773
0.882324 0.718632
0.883301 0.715463
0.884277 0.712267
0.885254 0.709043
0.88623 0.705791
0.887207 0.702511
0.888184 0.699203
0.88916 0.695866
0.890137 0.6925
0.891113 0.689105
0.89209 0.685681
0.893066 0.682226
0.894043 0.678742
0.89502 0.675227
0.895996 0.671681
0.896973 0.668105
0.897949 0.664497
0.898926 0.660858
0.899902 0.657186
0.900879 0.653483
0.901855 0.649747
0.902832 0.645978
0.903809 0.642176
0.904785 0.63834
0.905762 0.634471
0.906738 0.630567
0.907715 0.626628
0.908691 0.622655
0.909668 0.618646
0.910645 0.614601
0.911621 0.610521
0.912598 0.606403
0.913574 0.602249
0.914551 0.598057
0.915527 0.593828
0.916504 0.58956
0.91748 0.585254
0.918457 0.580908
0.919434 0.576523
0.92041 0.572098
0.921387 0.567633
0.922363 0.563126
0.92334 0.558578
0.924316 0.553988
0.925293 0.549356
0.92627 0.54468
0.927246 0.539961
0.928223 0.535198
0.929199 0.530391
0.930176 0.525538
0.931152 0.520639
0.932129 0.515694
0.933105 0.510702
0.934082 0.505662
0.935059 0.500574
0.936035 0.495438
0.937012 0.490251
0.937988 0.485015
0.938965 0.479727
0.939941 0.474388
