0.00390625 0.342937
0.0117188 0.357337
0.0195312 0.367482
0.0273438 0.37384
0.0351562 0.376847
0.0429688 0.376916
0.0507812 0.374435
0.0585938 0.369766
0.0664062 0.36325
0.0742188 0.355206
0.0820312 0.345928
0.0898438 0.33569
0.0976562 0.32474
0.105469 0.313307
0.113281 0.301594
0.121094 0.289786
0.128906 0.278043
0.136719 0.266507
0.144531 0.2553
0.152344 0.244525
0.160156 0.234269
0.167969 0.224601
0.175781 0.215577
0.183594 0.207241
0.191406 0.199622
0.199219 0.192742
0.207031 0.186611
0.214844 0.181233
0.222656 0.176604
0.230469 0.172715
0.238281 0.169553
0.246094 0.167099
0.253906 0.165333
0.261719 0.164232
0.269531 0.16377
0.277344 0.163923
0.285156 0.164662
0.292969 0.165961
0.300781 0.167793
0.308594 0.17013
0.316406 0.172946
0.324219 0.176215
0.332031 0.179913
0.339844 0.184013
0.347656 0.188494
0.355469 0.193333
0.363281 0.198508
0.371094 0.203998
0.378906 0.209785
0.386719 0.21585
0.394531 0.222175
0.402344 0.228743
0.410156 0.23554
0.417969 0.24255
0.425781 0.24976
0.433594 0.257156
0.441406 0.264726
0.449219 0.272458
0.457031 0.280341
0.464844 0.288365
0.472656 0.296521
0.480469 0.304798
0.488281 0.313188
0.496094 0.321684
0.503906 0.330277
0.511719 0.338959
0.519531 0.347725
0.527344 0.356567
0.535156 0.36548
0.542969 0.374456
0.550781 0.383492
0.558594 0.39258
0.566406 0.401717
0.574219 0.410897
0.582031 0.420115
0.589844 0.429367
0.597656 0.438649
0.605469 0.447956
0.613281 0.457285
0.621094 0.466631
0.628906 0.47599
0.636719 0.48536
0.644531 0.494735
0.652344 0.504113
0.660156 0.51349
0.667969 0.522863
0.675781 0.532227
0.683594 0.541581
0.691406 0.550919
0.699219 0.560239
0.707031 0.569538
0.714844 0.578811
0.722656 0.588055
0.730469 0.597268
0.738281 0.606444
0.746094 0.615581
0.753906 0.624675
0.761719 0.633722
0.769531 0.642718
0.777344 0.651661
0.785156 0.660545
0.792969 0.669369
0.800781 0.678128
0.808594 0.686821
0.816406 0.695445
0.824219 0.703999
0.832031 0.712484
0.839844 0.720903
0.847656 0.729259
0.855469 0.737562
0.863281 0.745824
0.871094 0.754064
0.878906 0.762308
0.886719 0.770594
0.894531 0.778969
0.902344 0.787502
0.910156 0.796278
0.917969 0.805411
0.925781 0.81505
0.933594 0.825384
0.941406 0.836655
0.949219 0.849173
0.957031 0.863328
0.964844 0.879612
0.972656 0.898646
0.980469 0.921203
0.988281 0.948256
0.996094 0.981019
