0 0
0.000488281 0.00060266
0.00146484 0.00180797
0.00244141 0.00301327
0.00341797 0.00421855
0.00439453 0.00542379
0.00537109 0.00662899
0.00634766 0.00783414
0.00732422 0.00903922
0.00830078 0.0102442
0.00927734 0.0114492
0.0102539 0.012654
0.0112305 0.0138588
0.012207 0.0150634
0.0131836 0.0162679
0.0141602 0.0174723
0.0151367 0.0186766
0.0161133 0.0198808
0.0170898 0.0210847
0.0180664 0.0222886
0.019043 0.0234923
0.0200195 0.0246958
0.0209961 0.0258992
0.0219727 0.0271024
0.0229492 0.0283054
0.0239258 0.0295082
0.0249023 0.0307108
0.0258789 0.0319133
0.0268555 0.0331155
0.027832 0.0343176
0.0288086 0.0355194
0.0297852 0.0367211
0.0307617 0.0379225
0.0317383 0.0391237
0.0327148 0.0403247
0.0336914 0.0415255
0.034668 0.042726
0.0356445 0.0439264
0.0366211 0.0451265
0.0375977 0.0463263
0.0385742 0.047526
0.0395508 0.0487254
0.0405273 0.0499246
0.0415039 0.0511236
0.0424805 0.0523223
0.043457 0.0535208
0.0444336 0.054719
0.0454102 0.055917
0.0463867 0.0571148
0.0473633 0.0583123
0.0483398 0.0595096
0.0493164 0.0607067
0.050293 0.0619035
0.0512695 0.0631001
0.0522461 0.0642964
0.0532227 0.0654925
0.0541992 0.0666883
0.0551758 0.0678839
0.0561523 0.0690793
0.0571289 0.0702744
0.0581055 0.0714693
0.059082 0.0726639
0.0600586 0.0738583
0.0610352 0.0750524
0.0620117 0.0762463
0.0629883 0.0774399
0.0639648 0.0786333
0.0649414 0.0798264
0.065918 0.0810193
0.0668945 0.082212
0.0678711 0.0834044
0.0688477 0.0845965
0.0698242 0.0857884
0.0708008 0.08698
0.0717773 0.0881714
0.0727539 0.0893626
0.0737305 0.0905535
0.074707 0.0917441
0.0756836 0.0929345
0.0766602 0.0941246
0.0776367 0.0953145
0.0786133 0.0965041
0.0795898 0.0976935
0.0805664 0.0988826
0.081543 0.100072
0.0825195 0.10126
0.0834961 0.102448
0.0844727 0.103637
0.0854492 0.104824
0.0864258 0.106012
0.0874023 0.107199
0.0883789 0.108386
0.0893555 0.109573
0.090332 0.11076
0.0913086 0.111946
0.0922852 0.113132
0.0932617 0.114318
0.0942383 0.115504
0.0952148 0.116689
0.0961914 0.117874
0.097168 0.119059
0.0981445 0.120243
0.0991211 0.121427
0.100098 0.122611
0.101074 0.123795
0.102051 0.124979
0.103027 0.126162
0.104004 0.127345
0.10498 0.128527
0.105957 0.12971
0.106934 0.130892
0.10791 0.132074
0.108887 0.133255
0.109863 0.134437
0.11084 0.135618
0.111816 0.136799
0.112793 0.137979
0.11377 0.13916
0.114746 0.14034
0.115723 0.141519
0.116699 0.142699
0.117676 0.143878
0.118652 0.145057
0.119629 0.146236
0.120605 0.147414
0.121582 0.148592
0.122559 0.14977
0.123535 0.150948
0.124512 0.152125
0.125488 0.153302
0.126465 0.154479
0.127441 0.155656
0.128418 0.156832
0.129395 0.158008
0.130371 0.159184
0.131348 0.160359
0.132324 0.161534
0.133301 0.162709
0.134277 0.163884
0.135254 0.165058
0.13623 0.166232
0.137207 0.167406
0.138184 0.16858
0.13916 0.169753
0.140137 0.170926
0.141113 0.172099
0.14209 0.173271
0.143066 0.174443
0.144043 0.175615
0.14502 0.176787
0.145996 0.177958
0.146973 0.179129
0.147949 0.1803
0.148926 0.18147
0.149902 0.182641
0.150879 0.183811
0.151855 0.18498
0.152832 0.18615
0.153809 0.187319
0.154785 0.188487
0.155762 0.189656
0.156738 0.190824
0.157715 0.191992
0.158691 0.19316
0.159668 0.194327
0.160645 0.195494
0.161621 0.196661
0.162598 0.197828
0.163574 0.198994
0.164551 0.20016
0.165527 0.201326
0.166504 0.202491
0.16748 0.203656
0.168457 0.204821
0.169434 0.205986
0.17041 0.20715
0.171387 0.208314
0.172363 0.209477
0.17334 0.210641
0.174316 0.211804
0.175293 0.212967
0.17627 0.214129
0.177246 0.215291
0.178223 0.216453
0.179199 0.217615
0.180176 0.218776
0.181152 0.219937
0.182129 0.221098
0.183105 0.222259
0.184082 0.223419
0.185059 0.224579
0.186035 0.225738
0.187012 0.226897
0.187988 0.228056
0.188965 0.229215
0.189941 0.230373
0.190918 0.231532
0.191895 0.232689
0.192871 0.233847
0.193848 0.235004
0.194824 0.236161
0.195801 0.237318
0.196777 0.238474
0.197754 0.23963
0.19873 0.240786
0.199707 0.241941
0.200684 0.243096
0.20166 0.244251
0.202637 0.245405
0.203613 0.24656
0.20459 0.247713
0.205566 0.248867
0.206543 0.25002
0.20752 0.251173
0.208496 0.252326
0.209473 0.253478
0.210449 0.25463
0.211426 0.255782
0.212402 0.256933
0.213379 0.258085
0.214355 0.259235
0.215332 0.260386
0.216309 0.261536
0.217285 0.262686
0.218262 0.263836
0.219238 0.264985
0.220215 0.266134
0.221191 0.267282
0.222168 0.268431
0.223145 0.269579
0.224121 0.270727
0.225098 0.271874
0.226074 0.273021
0.227051 0.274168
0.228027 0.275314
0.229004 0.27646
0.22998 0.277606
0.230957 0.278752
0.231934 0.279897
0.23291 0.281042
0.233887 0.282186
0.234863 0.283331
0.23584 0.284474
0.236816 0.285618
0.237793 0.286761
0.23877 0.287904
0.239746 0.289047
0.240723 0.290189
0.241699 0.291331
0.242676 0.292473
0.243652 0.293614
0.244629 0.294755
0.245605 0.295896
0.246582 0.297036
0.247559 0.298176
0.248535 0.299316
0.249512 0.300456
0.250488 0.301595
0.251465 0.302733
0.252441 0.303872
0.253418 0.30501
0.254395 0.306148
0.255371 0.307285
0.256348 0.308422
0.257324 0.309559
0.258301 0.310695
0.259277 0.311831
0.260254 0.312967
0.26123 0.314103
0.262207 0.315238
0.263184 0.316373
0.26416 0.317507
0.265137 0.318641
0.266113 0.319775
0.26709 0.320908
0.268066 0.322041
0.269043 0.323174
0.27002 0.324307
0.270996 0.325439
0.271973 0.32657
0.272949 0.327702
0.273926 0.328833
0.274902 0.329964
0.275879 0.331094
0.276855 0.332224
0.277832 0.333354
0.278809 0.334483
0.279785 0.335612
0.280762 0.336741
0.281738 0.337869
0.282715 0.338997
0.283691 0.340125
0.284668 0.341252
0.285645 0.342379
0.286621 0.343506
0.287598 0.344632
0.288574 0.345758
0.289551 0.346883
0.290527 0.348009
0.291504 0.349133
0.29248 0.350258
0.293457 0.351382
0.294434 0.352506
0.29541 0.353629
0.296387 0.354753
0.297363 0.355875
0.29834 0.356998
0.299316 0.35812
0.300293 0.359241
0.30127 0.360363
0.302246 0.361484
0.303223 0.362604
0.304199 0.363725
0.305176 0.364845
0.306152 0.365964
0.307129 0.367083
0.308105 0.368202
0.309082 0.369321
0.310059 0.370439
0.311035 0.371556
0.312012 0.372674
0.312988 0.373791
0.313965 0.374907
0.314941 0.376024
0.315918 0.37714
0.316895 0.378255
0.317871 0.37937
0.318848 0.380485
0.319824 0.3816
0.320801 0.382714
0.321777 0.383828
0.322754 0.384941
0.32373 0.386054
0.324707 0.387167
0.325684 0.388279
0.32666 0.389391
0.327637 0.390502
0.328613 0.391613
0.32959 0.392724
0.330566 0.393834
0.331543 0.394944
0.33252 0.396054
0.333496 0.397163
0.334473 0.398272
0.335449 0.399381
0.336426 0.400489
0.337402 0.401597
0.338379 0.402704
0.339355 0.403811
0.340332 0.404917
0.341309 0.406024
0.342285 0.40713
0.343262 0.408235
0.344238 0.40934
0.345215 0.410445
0.346191 0.411549
0.347168 0.412653
0.348145 0.413756
0.349121 0.41486
0.350098 0.415962
0.351074 0.417065
0.352051 0.418167
0.353027 0.419268
0.354004 0.420369
0.35498 0.42147
0.355957 0.422571
0.356934 0.423671
0.35791 0.42477
0.358887 0.42587
0.359863 0.426968
0.36084 0.428067
0.361816 0.429165
0.362793 0.430263
0.36377 0.43136
0.364746 0.432457
0.365723 0.433553
0.366699 0.434649
0.367676 0.435745
0.368652 0.43684
0.369629 0.437935
0.370605 0.439029
0.371582 0.440123
0.372559 0.441217
0.373535 0.44231
0.374512 0.443403
0.375488 0.444496
0.376465 0.445588
0.377441 0.446679
0.378418 0.44777
0.379395 0.448861
0.380371 0.449951
0.381348 0.451041
0.382324 0.452131
0.383301 0.45322
0.384277 0.454309
0.385254 0.455397
0.38623 0.456485
0.387207 0.457573
0.388184 0.45866
0.38916 0.459746
0.390137 0.460833
0.391113 0.461918
0.39209 0.463004
0.393066 0.464089
0.394043 0.465173
0.39502 0.466257
0.395996 0.467341
0.396973 0.468424
0.397949 0.469507
0.398926 0.47059
0.399902 0.471672
0.400879 0.472753
0.401855 0.473834
0.402832 0.474915
0.403809 0.475995
0.404785 0.477075
0.405762 0.478155
0.406738 0.479234
0.407715 0.480312
0.408691 0.48139
0.409668 0.482468
0.410645 0.483545
0.411621 0.484622
0.412598 0.485699
0.413574 0.486775
0.414551 0.48785
0.415527 0.488925
0.416504 0.49
0.41748 0.491074
0.418457 0.492148
0.419434 0.493221
0.42041 0.494294
0.421387 0.495366
0.422363 0.496438
0.42334 0.49751
0.424316 0.498581
0.425293 0.499652
0.42627 0.500722
0.427246 0.501792
0.428223 0.502861
0.429199 0.50393
0.430176 0.504998
0.431152 0.506066
0.432129 0.507134
0.433105 0.508201
