0 0
0.000488281 0.000999912
0.00146484 0.00299969
0.00244141 0.00499934
0.00341797 0.00699878
0.00439453 0.00899792
0.00537109 0.0109967
0.00634766 0.012995
0.00732422 0.0149928
0.00830078 0.01699
0.00927734 0.0189865
0.0102539 0.0209823
0.0112305 0.0229774
0.012207 0.0249716
0.0131836 0.026965
0.0141602 0.0289575
0.0151367 0.0309491
0.0161133 0.0329398
0.0170898 0.0349295
0.0180664 0.0369181
0.019043 0.0389058
0.0200195 0.0408924
0.0209961 0.042878
0.0219727 0.0448626
0.0229492 0.0468461
0.0239258 0.0488286
0.0249023 0.0508099
0.0258789 0.0527902
0.0268555 0.0547695
0.027832 0.0567476
0.0288086 0.0587247
0.0297852 0.0607007
0.0307617 0.0626756
0.0317383 0.0646494
0.0327148 0.0666221
0.0336914 0.0685937
0.034668 0.0705642
0.0356445 0.0725336
0.0366211 0.0745019
0.0375977 0.0764692
0.0385742 0.0784353
0.0395508 0.0804003
0.0405273 0.0823642
0.0415039 0.084327
0.0424805 0.0862886
0.043457 0.0882492
0.0444336 0.0902087
0.0454102 0.092167
0.0463867 0.0941242
0.0473633 0.0960803
0.0483398 0.0980353
0.0493164 0.0999892
0.050293 0.101942
0.0512695 0.103894
0.0522461 0.105844
0.0532227 0.107793
0.0541992 0.109742
0.0551758 0.111689
0.0561523 0.113635
0.0571289 0.115579
0.0581055 0.117523
0.059082 0.119466
0.0600586 0.121407
0.0610352 0.123347
0.0620117 0.125286
0.0629883 0.127224
0.0639648 0.129161
0.0649414 0.131097
0.065918 0.133031
0.0668945 0.134965
0.0678711 0.136897
0.0688477 0.138828
0.0698242 0.140758
0.0708008 0.142687
0.0717773 0.144614
0.0727539 0.146541
0.0737305 0.148466
0.074707 0.15039
0.0756836 0.152313
0.0766602 0.154235
0.0776367 0.156155
0.0786133 0.158074
0.0795898 0.159993
0.0805664 0.16191
0.081543 0.163825
0.0825195 0.16574
0.0834961 0.167654
0.0844727 0.169566
0.0854492 0.171477
0.0864258 0.173387
0.0874023 0.175296
0.0883789 0.177203
0.0893555 0.179109
0.090332 0.181014
0.0913086 0.182918
0.0922852 0.184821
0.0932617 0.186723
0.0942383 0.188623
0.0952148 0.190522
0.0961914 0.19242
0.097168 0.194317
0.0981445 0.196212
0.0991211 0.198106
0.100098 0.199999
0.101074 0.201891
0.102051 0.203782
0.103027 0.205671
0.104004 0.207559
0.10498 0.209446
0.105957 0.211332
0.106934 0.213216
0.10791 0.215099
0.108887 0.216981
0.109863 0.218862
0.11084 0.220742
0.111816 0.22262
0.112793 0.224497
0.11377 0.226373
0.114746 0.228247
0.115723 0.23012
0.116699 0.231992
0.117676 0.233863
0.118652 0.235733
0.119629 0.237601
0.120605 0.239468
0.121582 0.241334
0.122559 0.243198
0.123535 0.245061
0.124512 0.246923
0.125488 0.248784
0.126465 0.250643
0.127441 0.252501
0.128418 0.254358
0.129395 0.256214
0.130371 0.258068
0.131348 0.259921
0.132324 0.261773
0.133301 0.263623
0.134277 0.265472
0.135254 0.26732
0.13623 0.269167
0.137207 0.271012
