0.00390625 0.0533586
0.0117188 -0.0072654
0.0195312 -0.0647374
0.0273438 -0.118812
0.0351562 -0.169308
0.0429688 -0.216099
0.0507812 -0.259118
0.0585938 -0.298342
0.0664062 -0.333794
0.0742188 -0.365532
0.0820312 -0.393644
0.0898438 -0.418242
0.0976562 -0.439457
0.105469 -0.457435
0.113281 -0.47233
0.121094 -0.484302
0.128906 -0.493513
0.136719 -0.500126
0.144531 -0.504301
0.152344 -0.506192
0.160156 -0.505951
0.167969 -0.503723
0.175781 -0.499643
0.183594 -0.493843
0.191406 -0.486446
0.199219 -0.477567
0.207031 -0.467313
0.214844 -0.455787
0.222656 -0.443082
0.230469 -0.429286
0.238281 -0.414481
0.246094 -0.398741
0.253906 -0.382138
0.261719 -0.364735
0.269531 -0.346594
0.277344 -0.32777
0.285156 -0.308315
0.292969 -0.288277
0.300781 -0.2677
0.308594 -0.246625
0.316406 -0.225091
0.324219 -0.203134
0.332031 -0.180787
0.339844 -0.15808
0.347656 -0.135042
0.355469 -0.111701
0.363281 -0.0880817
0.371094 -0.0642073
0.378906 -0.0401003
0.386719 -0.0157816
0.394531 0.00872919
0.402344 0.0334133
0.410156 0.0582532
0.417969 0.0832322
0.425781 0.108334
0.433594 0.133544
0.441406 0.158847
0.449219 0.184229
0.457031 0.209678
0.464844 0.235179
0.472656 0.26072
0.480469 0.28629
0.488281 0.311875
0.496094 0.337465
0.503906 0.363049
0.511719 0.388614
0.519531 0.41415
0.527344 0.439646
0.535156 0.465091
0.542969 0.490475
0.550781 0.515786
0.558594 0.541014
0.566406 0.566148
0.574219 0.591177
0.582031 0.61609
0.589844 0.640877
0.597656 0.665525
0.605469 0.690025
0.613281 0.714363
0.621094 0.738529
0.628906 0.762511
0.636719 0.786296
0.644531 0.809872
0.652344 0.833226
0.660156 0.856346
0.667969 0.879217
0.675781 0.901827
0.683594 0.924162
0.691406 0.946206
0.699219 0.967945
0.707031 0.989363
0.714844 1.01045
0.722656 1.03118
0.730469 1.05154
0.738281 1.07151
0.746094 1.09108
0.753906 1.11022
0.761719 1.12892
0.769531 1.14715
0.777344 1.1649
0.785156 1.18213
0.792969 1.19883
0.800781 1.21496
0.808594 1.2305
0.816406 1.2454
0.824219 1.25965
0.832031 1.27318
0.839844 1.28595
0.847656 1.29791
0.855469 1.30899
0.863281 1.31911
0.871094 1.32817
0.878906 1.33606
0.886719 1.34263
0.894531 1.34771
0.902344 1.35109
0.910156 1.35248
0.917969 1.35156
0.925781 1.3479
0.933594 1.34097
0.941406 1.33011
0.949219 1.31451
0.957031 1.29313
0.964844 1.26471
0.972656 1.2277
0.980469 1.18022
0.988281 1.12003
0.996094 1.04447
