0 0
0.000488281 0.00062422
0.00146484 0.00187265
0.00244141 0.00312107
0.00341797 0.00436946
0.00439453 0.00561781
0.00537109 0.00686611
0.00634766 0.00811435
0.00732422 0.00936252
0.00830078 0.0106106
0.00927734 0.0118586
0.0102539 0.0131065
0.0112305 0.0143543
0.012207 0.0156019
0.0131836 0.0168494
0.0141602 0.0180968
0.0151367 0.0193441
0.0161133 0.0205912
0.0170898 0.0218381
0.0180664 0.0230848
0.019043 0.0243314
0.0200195 0.0255778
0.0209961 0.0268239
0.0219727 0.0280699
0.0229492 0.0293157
0.0239258 0.0305613
0.0249023 0.0318067
0.0258789 0.0330518
0.0268555 0.0342967
0.027832 0.0355414
0.0288086 0.0367859
0.0297852 0.0380301
0.0307617 0.0392741
0.0317383 0.0405178
0.0327148 0.0417613
0.0336914 0.0430046
0.034668 0.0442476
0.0356445 0.0454904
0.0366211 0.0467329
0.0375977 0.0479751
0.0385742 0.0492171
0.0395508 0.0504588
0.0405273 0.0517003
0.0415039 0.0529415
0.0424805 0.0541825
0.043457 0.0554231
0.0444336 0.0566636
0.0454102 0.0579037
0.0463867 0.0591436
0.0473633 0.0603832
0.0483398 0.0616226
0.0493164 0.0628617
0.050293 0.0641005
0.0512695 0.065339
0.0522461 0.0665773
0.0532227 0.0678153
0.0541992 0.0690531
0.0551758 0.0702905
0.0561523 0.0715277
0.0571289 0.0727647
0.0581055 0.0740013
0.059082 0.0752377
0.0600586 0.0764738
0.0610352 0.0777096
0.0620117 0.0789451
0.0629883 0.0801804
0.0639648 0.0814154
0.0649414 0.0826501
0.065918 0.0838846
0.0668945 0.0851188
0.0678711 0.0863527
0.0688477 0.0875863
0.0698242 0.0888196
0.0708008 0.0900527
0.0717773 0.0912854
0.0727539 0.0925179
0.0737305 0.0937502
0.074707 0.0949821
0.0756836 0.0962138
0.0766602 0.0974451
0.0776367 0.0986762
0.0786133 0.0999071
0.0795898 0.101138
0.0805664 0.102368
0.081543 0.103598
0.0825195 0.104828
0.0834961 0.106057
0.0844727 0.107286
0.0854492 0.108515
0.0864258 0.109743
0.0874023 0.110972
0.0883789 0.1122
0.0893555 0.113427
0.090332 0.114655
0.0913086 0.115882
0.0922852 0.117109
0.0932617 0.118335
0.0942383 0.119562
0.0952148 0.120788
0.0961914 0.122013
0.097168 0.123239
0.0981445 0.124464
0.0991211 0.125689
0.100098 0.126913
0.101074 0.128137
0.102051 0.129361
0.103027 0.130585
0.104004 0.131808
0.10498 0.133031
0.105957 0.134254
0.106934 0.135477
0.10791 0.136699
0.108887 0.137921
0.109863 0.139142
0.11084 0.140364
0.111816 0.141585
0.112793 0.142805
0.11377 0.144026
0.114746 0.145246
0.115723 0.146466
0.116699 0.147685
0.117676 0.148904
0.118652 0.150123
0.119629 0.151342
0.120605 0.15256
0.121582 0.153778
0.122559 0.154996
0.123535 0.156214
0.124512 0.157431
0.125488 0.158648
0.126465 0.159864
0.127441 0.16108
0.128418 0.162296
0.129395 0.163512
0.130371 0.164727
0.131348 0.165942
0.132324 0.167157
0.133301 0.168371
0.134277 0.169585
0.135254 0.170799
0.13623 0.172013
0.137207 0.173226
0.138184 0.174439
0.13916 0.175651
0.140137 0.176864
0.141113 0.178076
0.14209 0.179287
0.143066 0.180499
0.144043 0.18171
0.14502 0.18292
0.145996 0.184131
0.146973 0.185341
0.147949 0.186551
0.148926 0.18776
0.149902 0.188969
0.150879 0.190178
0.151855 0.191387
0.152832 0.192595
0.153809 0.193803
0.154785 0.195011
0.155762 0.196218
0.156738 0.197425
0.157715 0.198631
0.158691 0.199838
0.159668 0.201044
0.160645 0.20225
0.161621 0.203455
0.162598 0.20466
0.163574 0.205865
0.164551 0.207069
0.165527 0.208273
0.166504 0.209477
0.16748 0.210681
0.168457 0.211884
0.169434 0.213087
0.17041 0.214289
0.171387 0.215491
0.172363 0.216693
0.17334 0.217895
0.174316 0.219096
0.175293 0.220297
0.17627 0.221497
0.177246 0.222698
0.178223 0.223898
0.179199 0.225097
0.180176 0.226296
0.181152 0.227495
0.182129 0.228694
0.183105 0.229892
0.184082 0.23109
0.185059 0.232288
0.186035 0.233485
0.187012 0.234682
0.187988 0.235879
0.188965 0.237075
0.189941 0.238271
0.190918 0.239467
0.191895 0.240662
0.192871 0.241857
0.193848 0.243051
0.194824 0.244246
0.195801 0.24544
0.196777 0.246633
0.197754 0.247827
0.19873 0.24902
0.199707 0.250212
0.200684 0.251405
0.20166 0.252597
0.202637 0.253788
0.203613 0.254979
0.20459 0.25617
0.205566 0.257361
0.206543 0.258551
0.20752 0.259741
0.208496 0.260931
0.209473 0.26212
0.210449 0.263309
0.211426 0.264497
0.212402 0.265685
0.213379 0.266873
0.214355 0.268061
0.215332 0.269248
0.216309 0.270435
0.217285 0.271621
0.218262 0.272807
0.219238 0.273993
0.220215 0.275179
0.221191 0.276364
0.222168 0.277548
0.223145 0.278733
0.224121 0.279917
0.225098 0.2811
0.226074 0.282284
0.227051 0.283467
0.228027 0.284649
0.229004 0.285832
0.22998 0.287014
0.230957 0.288195
0.231934 0.289376
0.23291 0.290557
0.233887 0.291738
0.234863 0.292918
0.23584 0.294098
0.236816 0.295277
0.237793 0.296456
0.23877 0.297635
0.239746 0.298813
0.240723 0.299991
0.241699 0.301169
0.242676 0.302346
0.243652 0.303523
0.244629 0.304699
0.245605 0.305876
0.246582 0.307051
0.247559 0.308227
0.248535 0.309402
0.249512 0.310577
0.250488 0.311751
0.251465 0.312925
0.252441 0.314099
0.253418 0.315272
0.254395 0.316445
0.255371 0.317617
0.256348 0.31879
0.257324 0.319961
0.258301 0.321133
0.259277 0.322304
0.260254 0.323474
0.26123 0.324645
0.262207 0.325815
0.263184 0.326984
0.26416 0.328153
0.265137 0.329322
0.266113 0.330491
0.26709 0.331659
0.268066 0.332826
0.269043 0.333994
0.27002 0.33516
0.270996 0.336327
0.271973 0.337493
0.272949 0.338659
0.273926 0.339824
0.274902 0.340989
0.275879 0.342154
0.276855 0.343318
0.277832 0.344482
0.278809 0.345646
0.279785 0.346809
0.280762 0.347971
0.281738 0.349134
0.282715 0.350296
0.283691 0.351457
0.284668 0.352618
0.285645 0.353779
0.286621 0.354939
0.287598 0.356099
0.288574 0.357259
0.289551 0.358418
0.290527 0.359577
0.291504 0.360736
0.29248 0.361894
0.293457 0.363051
0.294434 0.364209
0.29541 0.365365
0.296387 0.366522
0.297363 0.367678
0.29834 0.368834
0.299316 0.369989
0.300293 0.371144
0.30127 0.372298
0.302246 0.373452
0.303223 0.374606
0.304199 0.375759
0.305176 0.376912
0.306152 0.378065
0.307129 0.379217
0.308105 0.380368
0.309082 0.381519
0.310059 0.38267
0.311035 0.383821
0.312012 0.384971
0.312988 0.38612
0.313965 0.38727
0.314941 0.388418
0.315918 0.389567
0.316895 0.390715
0.317871 0.391862
0.318848 0.39301
0.319824 0.394156
0.320801 0.395303
0.321777 0.396449
0.322754 0.397594
0.32373 0.398739
0.324707 0.399884
0.325684 0.401028
0.32666 0.402172
0.327637 0.403315
0.328613 0.404458
0.32959 0.405601
0.330566 0.406743
0.331543 0.407885
0.33252 0.409026
0.333496 0.410167
0.334473 0.411308
0.335449 0.412448
0.336426 0.413587
0.337402 0.414727
0.338379 0.415865
0.339355 0.417004
0.340332 0.418142
0.341309 0.419279
0.342285 0.420416
0.343262 0.421553
0.344238 0.422689
0.345215 0.423825
0.346191 0.42496
0.347168 0.426095
0.348145 0.427229
0.349121 0.428363
0.350098 0.429497
0.351074 0.43063
0.352051 0.431763
0.353027 0.432895
0.354004 0.434027
0.35498 0.435158
0.355957 0.436289
0.356934 0.43742
0.35791 0.43855
0.358887 0.43968
0.359863 0.440809
0.36084 0.441938
0.361816 0.443066
0.362793 0.444194
0.36377 0.445321
0.364746 0.446448
0.365723 0.447575
0.366699 0.448701
0.367676 0.449826
0.368652 0.450951
0.369629 0.452076
0.370605 0.4532
0.371582 0.454324
0.372559 0.455447
0.373535 0.45657
0.374512 0.457693
0.375488 0.458815
0.376465 0.459936
0.377441 0.461057
0.378418 0.462178
0.379395 0.463298
0.380371 0.464418
0.381348 0.465537
0.382324 0.466656
0.383301 0.467774
0.384277 0.468892
0.385254 0.470009
0.38623 0.471126
0.387207 0.472242
0.388184 0.473358
0.38916 0.474474
0.390137 0.475589
0.391113 0.476703
0.39209 0.477817
0.393066 0.478931
0.394043 0.480044
0.39502 0.481156
0.395996 0.482269
0.396973 0.48338
0.397949 0.484491
0.398926 0.485602
0.399902 0.486712
0.400879 0.487822
0.401855 0.488931
0.402832 0.49004
0.403809 0.491148
0.404785 0.492256
0.405762 0.493364
0.406738 0.49447
0.407715 0.495577
0.408691 0.496683
0.409668 0.497788
0.410645 0.498893
0.411621 0.499997
0.412598 0.501101
0.413574 0.502205
0.414551 0.503307
0.415527 0.50441
0.416504 0.505512
0.41748 0.506613
0.418457 0.507714
0.419434 0.508815
0.42041 0.509914
0.421387 0.511014
0.422363 0.512113
0.42334 0.513211
0.424316 0.514309
0.425293 0.515407
0.42627 0.516503
0.427246 0.5176
0.428223 0.518696
0.429199 0.519791
0.430176 0.520886
0.431152 0.52198
0.432129 0.523074
0.433105 0.524167
0.434082 0.52526
0.435059 0.526352
0.436035 0.527444
0.437012 0.528535
0.437988 0.529626
0.438965 0.530716
0.439941 0.531806
0.440918 0.532895
0.441895 0.533984
0.442871 0.535072
0.443848 0.53616
0.444824 0.537247
0.445801 0.538333
0.446777 0.539419
0.447754 0.540505
0.44873 0.54159
0.449707 0.542674
0.450684 0.543758
0.45166 0.544841
0.452637 0.545924
0.453613 0.547006
0.45459 0.548088
0.455566 0.549169
0.456543 0.55025
0.45752 0.55133
0.458496 0.55241
0.459473 0.553489
0.460449 0.554567
0.461426 0.555645
0.462402 0.556722
