0 0
0.000488281 0.00053239
0.00146484 0.00159717
0.00244141 0.00266193
0.00341797 0.00372669
0.00439453 0.00479142
0.00537109 0.00585613
0.00634766 0.0069208
0.00732422 0.00798544
0.00830078 0.00905004
0.00927734 0.0101146
0.0102539 0.0111791
0.0112305 0.0122435
0.012207 0.0133079
0.0131836 0.0143722
0.0141602 0.0154364
0.0151367 0.0165006
0.0161133 0.0175646
0.0170898 0.0186286
0.0180664 0.0196925
0.019043 0.0207563
0.0200195 0.02182
0.0209961 0.0228836
0.0219727 0.0239471
0.0229492 0.0250104
0.0239258 0.0260737
0.0249023 0.0271368
0.0258789 0.0281999
0.0268555 0.0292627
0.027832 0.0303255
0.0288086 0.0313881
0.0297852 0.0324506
0.0307617 0.033513
0.0317383 0.0345752
0.0327148 0.0356373
0.0336914 0.0366993
0.034668 0.0377611
0.0356445 0.0388227
0.0366211 0.0398842
0.0375977 0.0409456
0.0385742 0.0420068
0.0395508 0.0430678
0.0405273 0.0441287
0.0415039 0.0451895
0.0424805 0.0462501
0.043457 0.0473105
0.0444336 0.0483708
0.0454102 0.0494309
0.0463867 0.0504908
0.0473633 0.0515506
0.0483398 0.0526103
0.0493164 0.0536697
0.050293 0.054729
0.0512695 0.0557882
0.0522461 0.0568472
0.0532227 0.057906
0.0541992 0.0589646
0.0551758 0.0600231
0.0561523 0.0610814
0.0571289 0.0621396
0.0581055 0.0631976
0.059082 0.0642554
0.0600586 0.065313
0.0610352 0.0663705
0.0620117 0.0674278
0.0629883 0.068485
0.0639648 0.069542
0.0649414 0.0705988
0.065918 0.0716554
0.0668945 0.0727119
0.0678711 0.0737682
0.0688477 0.0748243
0.0698242 0.0758802
0.0708008 0.076936
0.0717773 0.0779916
0.0727539 0.0790471
0.0737305 0.0801024
0.074707 0.0811575
0.0756836 0.0822124
0.0766602 0.0832671
0.0776367 0.0843217
0.0786133 0.0853761
0.0795898 0.0864304
0.0805664 0.0874844
0.081543 0.0885383
0.0825195 0.089592
0.0834961 0.0906456
0.0844727 0.0916989
0.0854492 0.0927521
0.0864258 0.0938051
0.0874023 0.094858
0.0883789 0.0959106
0.0893555 0.0969631
0.090332 0.0980155
0.0913086 0.0990676
0.0922852 0.10012
0.0932617 0.101171
0.0942383 0.102223
0.0952148 0.103274
0.0961914 0.104326
0.097168 0.105377
0.0981445 0.106428
0.0991211 0.107478
0.100098 0.108529
0.101074 0.109579
0.102051 0.110629
0.103027 0.111679
0.104004 0.112729
0.10498 0.113779
0.105957 0.114828
0.106934 0.115878
0.10791 0.116927
0.108887 0.117976
0.109863 0.119025
0.11084 0.120073
0.111816 0.121122
0.112793 0.12217
0.11377 0.123218
0.114746 0.124266
0.115723 0.125313
0.116699 0.126361
0.117676 0.127408
0.118652 0.128455
0.119629 0.129502
0.120605 0.130549
0.121582 0.131596
0.122559 0.132642
0.123535 0.133688
0.124512 0.134734
0.125488 0.13578
0.126465 0.136826
0.127441 0.137871
0.128418 0.138917
0.129395 0.139962
0.130371 0.141007
0.131348 0.142051
0.132324 0.143096
0.133301 0.14414
0.134277 0.145184
0.135254 0.146228
0.13623 0.147272
0.137207 0.148316
0.138184 0.149359
0.13916 0.150403
0.140137 0.151446
0.141113 0.152488
0.14209 0.153531
0.143066 0.154574
0.144043 0.155616
0.14502 0.156658
0.145996 0.1577
0.146973 0.158742
0.147949 0.159783
0.148926 0.160825
0.149902 0.161866
0.150879 0.162907
0.151855 0.163948
0.152832 0.164988
0.153809 0.166029
0.154785 0.167069
0.155762 0.168109
0.156738 0.169149
0.157715 0.170188
0.158691 0.171228
0.159668 0.172267
0.160645 0.173306
0.161621 0.174345
0.162598 0.175384
0.163574 0.176422
0.164551 0.177461
0.165527 0.178499
0.166504 0.179537
0.16748 0.180574
0.168457 0.181612
0.169434 0.182649
0.17041 0.183686
0.171387 0.184723
0.172363 0.18576
0.17334 0.186796
0.174316 0.187833
0.175293 0.188869
0.17627 0.189905
0.177246 0.190941
0.178223 0.191976
0.179199 0.193012
0.180176 0.194047
0.181152 0.195082
0.182129 0.196117
0.183105 0.197151
0.184082 0.198185
0.185059 0.19922
0.186035 0.200254
0.187012 0.201287
0.187988 0.202321
0.188965 0.203354
0.189941 0.204388
0.190918 0.20542
0.191895 0.206453
0.192871 0.207486
0.193848 0.208518
0.194824 0.20955
0.195801 0.210582
0.196777 0.211614
0.197754 0.212646
0.19873 0.213677
0.199707 0.214708
0.200684 0.215739
0.20166 0.21677
0.202637 0.2178
0.203613 0.218831
0.20459 0.219861
0.205566 0.220891
0.206543 0.22192
0.20752 0.22295
0.208496 0.223979
0.209473 0.225008
0.210449 0.226037
0.211426 0.227066
0.212402 0.228094
0.213379 0.229123
0.214355 0.230151
0.215332 0.231179
0.216309 0.232206
0.217285 0.233234
0.218262 0.234261
0.219238 0.235288
0.220215 0.236315
0.221191 0.237341
0.222168 0.238368
0.223145 0.239394
0.224121 0.24042
0.225098 0.241446
0.226074 0.242471
0.227051 0.243497
0.228027 0.244522
0.229004 0.245547
0.22998 0.246571
0.230957 0.247596
0.231934 0.24862
0.23291 0.249644
0.233887 0.250668
0.234863 0.251692
0.23584 0.252715
0.236816 0.253738
0.237793 0.254761
0.23877 0.255784
0.239746 0.256807
0.240723 0.257829
0.241699 0.258851
0.242676 0.259873
0.243652 0.260895
0.244629 0.261916
0.245605 0.262938
0.246582 0.263959
0.247559 0.264979
0.248535 0.266
0.249512 0.26702
0.250488 0.268041
0.251465 0.269061
0.252441 0.27008
0.253418 0.2711
0.254395 0.272119
0.255371 0.273138
0.256348 0.274157
0.257324 0.275176
0.258301 0.276194
0.259277 0.277212
0.260254 0.27823
0.26123 0.279248
0.262207 0.280266
0.263184 0.281283
0.26416 0.2823
0.265137 0.283317
0.266113 0.284333
0.26709 0.28535
0.268066 0.286366
0.269043 0.287382
0.27002 0.288398
0.270996 0.289413
0.271973 0.290428
0.272949 0.291443
0.273926 0.292458
0.274902 0.293473
0.275879 0.294487
0.276855 0.295501
0.277832 0.296515
0.278809 0.297529
0.279785 0.298542
0.280762 0.299556
0.281738 0.300569
0.282715 0.301581
0.283691 0.302594
0.284668 0.303606
0.285645 0.304618
0.286621 0.30563
0.287598 0.306642
0.288574 0.307653
0.289551 0.308664
0.290527 0.309675
0.291504 0.310686
0.29248 0.311696
0.293457 0.312707
0.294434 0.313717
0.29541 0.314726
0.296387 0.315736
0.297363 0.316745
0.29834 0.317754
0.299316 0.318763
0.300293 0.319772
0.30127 0.32078
0.302246 0.321788
0.303223 0.322796
0.304199 0.323804
0.305176 0.324811
0.306152 0.325818
0.307129 0.326825
0.308105 0.327832
0.309082 0.328838
0.310059 0.329844
0.311035 0.33085
0.312012 0.331856
0.312988 0.332861
0.313965 0.333867
0.314941 0.334872
0.315918 0.335876
0.316895 0.336881
0.317871 0.337885
0.318848 0.338889
0.319824 0.339893
0.320801 0.340896
0.321777 0.3419
0.322754 0.342903
0.32373 0.343906
0.324707 0.344908
0.325684 0.34591
0.32666 0.346912
0.327637 0.347914
0.328613 0.348916
0.32959 0.349917
0.330566 0.350918
0.331543 0.351919
0.33252 0.35292
0.333496 0.35392
0.334473 0.35492
0.335449 0.35592
0.336426 0.356919
0.337402 0.357919
0.338379 0.358918
0.339355 0.359917
0.340332 0.360915
0.341309 0.361914
0.342285 0.362912
0.343262 0.363909
0.344238 0.364907
0.345215 0.365904
0.346191 0.366901
0.347168 0.367898
0.348145 0.368895
0.349121 0.369891
0.350098 0.370887
0.351074 0.371883
0.352051 0.372878
0.353027 0.373874
0.354004 0.374869
0.35498 0.375863
0.355957 0.376858
0.356934 0.377852
0.35791 0.378846
0.358887 0.37984
0.359863 0.380833
0.36084 0.381826
0.361816 0.382819
0.362793 0.383812
0.36377 0.384804
0.364746 0.385796
0.365723 0.386788
0.366699 0.38778
0.367676 0.388771
0.368652 0.389762
0.369629 0.390753
0.370605 0.391744
0.371582 0.392734
0.372559 0.393724
0.373535 0.394714
0.374512 0.395703
0.375488 0.396693
0.376465 0.397682
0.377441 0.39867
0.378418 0.399659
0.379395 0.400647
0.380371 0.401635
0.381348 0.402622
0.382324 0.40361
0.383301 0.404597
0.384277 0.405584
0.385254 0.40657
0.38623 0.407556
0.387207 0.408542
0.388184 0.409528
0.38916 0.410514
0.390137 0.411499
0.391113 0.412484
0.39209 0.413468
0.393066 0.414453
0.394043 0.415437
0.39502 0.416421
0.395996 0.417404
0.396973 0.418387
0.397949 0.41937
0.398926 0.420353
0.399902 0.421335
0.400879 0.422318
0.401855 0.423299
0.402832 0.424281
0.403809 0.425262
0.404785 0.426243
0.405762 0.427224
0.406738 0.428205
0.407715 0.429185
0.408691 0.430165
0.409668 0.431144
0.410645 0.432124
0.411621 0.433103
0.412598 0.434081
0.413574 0.43506
0.414551 0.436038
0.415527 0.437016
0.416504 0.437993
0.41748 0.438971
0.418457 0.439948
0.419434 0.440925
0.42041 0.441901
0.421387 0.442877
0.422363 0.443853
0.42334 0.444829
0.424316 0.445804
0.425293 0.446779
0.42627 0.447754
0.427246 0.448728
0.428223 0.449702
0.429199 0.450676
0.430176 0.45165
0.431152 0.452623
0.432129 0.453596
0.433105 0.454569
0.434082 0.455541
0.435059 0.456513
0.436035 0.457485
0.437012 0.458456
0.437988 0.459427
0.438965 0.460398
0.439941 0.461369
0.440918 0.462339
0.441895 0.463309
0.442871 0.464279
0.443848 0.465248
0.444824 0.466217
0.445801 0.467186
0.446777 0.468154
0.447754 0.469123
0.44873 0.47009
0.449707 0.471058
0.450684 0.472025
0.45166 0.472992
0.452637 0.473959
0.453613 0.474925
0.45459 0.475891
0.455566 0.476857
0.456543 0.477822
0.45752 0.478788
0.458496 0.479752
0.459473 0.480717
0.460449 0.481681
0.461426 0.482645
0.462402 0.483608
0.463379 0.484572
0.464355 0.485535
0.465332 0.486497
0.466309 0.487459
0.467285 0.488421
0.468262 0.489383
0.469238 0.490344
0.470215 0.491306
0.471191 0.492266
0.472168 0.493227
0.473145 0.494187
0.474121 0.495147
0.475098 0.496106
0.476074 0.497065
0.477051 0.498024
0.478027 0.498982
0.479004 0.499941
0.47998 0.500898
0.480957 0.501856
0.481934 0.502813
0.48291 0.50377
0.483887 0.504727
0.484863 0.505683
0.48584 0.506639
0.486816 0.507594
0.487793 0.508549
0.48877 0.509504
0.489746 0.510459
0.490723 0.511413
0.491699 0.512367
0.492676 0.513321
0.493652 0.514274
0.494629 0.515227
0.495605 0.51618
0.496582 0.517132
0.497559 0.518084
0.498535 0.519035
0.499512 0.519987
0.500488 0.520938
0.501465 0.521888
0.502441 0.522838
0.503418 0.523788
0.504395 0.524738
0.505371 0.525687
0.506348 0.526636
0.507324 0.527585
0.508301 0.528533
0.509277 0.529481
0.510254 0.530428
0.51123 0.531376
0.512207 0.532322
0.513184 0.533269
0.51416 0.534215
0.515137 0.535161
0.516113 0.536106
0.51709 0.537051
0.518066 0.537996
0.519043 0.538941
0.52002 0.539885
0.520996 0.540829
0.521973 0.541772
0.522949 0.542715
0.523926 0.543658
0.524902 0.5446
0.525879 0.545542
0.526855 0.546484
0.527832 0.547425
0.528809 0.548366
0.529785 0.549306
0.530762 0.550246
0.531738 0.551186
0.532715 0.552126
0.533691 0.553065
0.534668 0.554004
0.535645 0.554942
0.536621 0.55588
0.537598 0.556818
0.538574 0.557755
0.539551 0.558692
0.540527 0.559629
0.541504 0.560565
0.54248 0.561501
0.543457 0.562436
0.544434 0.563371
0.54541 0.564306
0.546387 0.565241
0.547363 0.566175
0.54834 0.567108
0.549316 0.568042
0.550293 0.568975
0.55127 0.569907
0.552246 0.570839
0.553223 0.571771
0.554199 0.572702
0.555176 0.573634
0.556152 0.574564
0.557129 0.575495
0.558105 0.576424
0.559082 0.577354
