0 0
0.000488281 0.000927717
0.00146484 0.00278312
0.00244141 0.00463843
0.00341797 0.00649359
0.00439453 0.00834853
0.00537109 0.0102032
0.00634766 0.0120575
0.00732422 0.0139115
0.00830078 0.015765
0.00927734 0.0176181
0.0102539 0.0194706
0.0112305 0.0213226
0.012207 0.0231739
0.0131836 0.0250247
0.0141602 0.0268747
0.0151367 0.0287241
0.0161133 0.0305727
0.0170898 0.0324206
0.0180664 0.0342677
0.019043 0.0361141
0.0200195 0.0379596
0.0209961 0.0398044
0.0219727 0.0416483
0.0229492 0.0434914
0.0239258 0.0453337
0.0249023 0.0471751
0.0258789 0.0490157
0.0268555 0.0508554
0.027832 0.0526943
0.0288086 0.0545323
0.0297852 0.0563694
0.0307617 0.0582057
0.0317383 0.0600411
0.0327148 0.0618757
0.0336914 0.0637093
0.034668 0.0655421
0.0356445 0.0673741
0.0366211 0.0692051
0.0375977 0.0710353
0.0385742 0.0728645
0.0395508 0.0746929
0.0405273 0.0765204
0.0415039 0.0783471
0.0424805 0.0801728
0.043457 0.0819977
0.0444336 0.0838216
0.0454102 0.0856447
0.0463867 0.0874669
0.0473633 0.0892882
0.0483398 0.0911085
0.0493164 0.092928
0.050293 0.0947466
0.0512695 0.0965643
0.0522461 0.0983811
0.0532227 0.100197
0.0541992 0.102012
0.0551758 0.103826
0.0561523 0.105639
0.0571289 0.107452
0.0581055 0.109263
0.059082 0.111073
0.0600586 0.112883
0.0610352 0.114692
0.0620117 0.116499
0.0629883 0.118306
0.0639648 0.120112
0.0649414 0.121917
0.065918 0.123721
0.0668945 0.125524
0.0678711 0.127326
0.0688477 0.129128
0.0698242 0.130928
0.0708008 0.132727
0.0717773 0.134526
0.0727539 0.136323
0.0737305 0.13812
0.074707 0.139916
0.0756836 0.14171
0.0766602 0.143504
0.0776367 0.145297
0.0786133 0.147089
0.0795898 0.14888
0.0805664 0.15067
0.081543 0.152459
0.0825195 0.154248
0.0834961 0.156035
0.0844727 0.157821
0.0854492 0.159606
0.0864258 0.161391
0.0874023 0.163174
0.0883789 0.164957
0.0893555 0.166738
0.090332 0.168519
0.0913086 0.170298
0.0922852 0.172077
0.0932617 0.173855
0.0942383 0.175631
0.0952148 0.177407
0.0961914 0.179182
0.097168 0.180956
0.0981445 0.182729
0.0991211 0.184501
0.100098 0.186271
0.101074 0.188041
0.102051 0.18981
0.103027 0.191578
0.104004 0.193345
0.10498 0.195111
0.105957 0.196876
0.106934 0.19864
0.10791 0.200403
0.108887 0.202166
0.109863 0.203927
0.11084 0.205687
0.111816 0.207446
0.112793 0.209204
0.11377 0.210961
0.114746 0.212717
0.115723 0.214472
0.116699 0.216227
0.117676 0.21798
0.118652 0.219732
0.119629 0.221483
0.120605 0.223233
0.121582 0.224982
0.122559 0.22673
0.123535 0.228477
0.124512 0.230223
0.125488 0.231968
0.126465 0.233712
0.127441 0.235455
0.128418 0.237197
0.129395 0.238938
0.130371 0.240678
0.131348 0.242417
0.132324 0.244155
0.133301 0.245892
0.134277 0.247628
0.135254 0.249363
0.13623 0.251097
0.137207 0.252829
0.138184 0.254561
0.13916 0.256292
0.140137 0.258021
0.141113 0.25975
0.14209 0.261477
0.143066 0.263204
0.144043 0.264929
0.14502 0.266654
0.145996 0.268377
0.146973 0.270099
0.147949 0.271821
0.148926 0.273541
0.149902 0.27526
0.150879 0.276978
0.151855 0.278695
0.152832 0.280411
0.153809 0.282126
0.154785 0.28384
0.155762 0.285552
0.156738 0.287264
0.157715 0.288975
0.158691 0.290684
0.159668 0.292393
0.160645 0.2941
0.161621 0.295806
0.162598 0.297512
0.163574 0.299216
0.164551 0.300919
0.165527 0.302621
0.166504 0.304321
0.16748 0.306021
0.168457 0.30772
0.169434 0.309417
0.17041 0.311114
0.171387 0.312809
0.172363 0.314504
0.17334 0.316197
0.174316 0.317889
0.175293 0.31958
0.17627 0.32127
0.177246 0.322958
0.178223 0.324646
0.179199 0.326332
0.180176 0.328018
0.181152 0.329702
0.182129 0.331385
0.183105 0.333067
0.184082 0.334748
0.185059 0.336428
0.186035 0.338107
0.187012 0.339784
0.187988 0.34146
0.188965 0.343136
0.189941 0.34481
0.190918 0.346483
0.191895 0.348155
0.192871 0.349825
0.193848 0.351495
0.194824 0.353163
0.195801 0.35483
0.196777 0.356497
0.197754 0.358161
0.19873 0.359825
0.199707 0.361488
0.200684 0.363149
0.20166 0.36481
0.202637 0.366469
0.203613 0.368127
0.20459 0.369784
0.205566 0.371439
0.206543 0.373094
0.20752 0.374747
0.208496 0.376399
0.209473 0.37805
0.210449 0.3797
0.211426 0.381348
0.212402 0.382996
0.213379 0.384642
0.214355 0.386287
0.215332 0.387931
0.216309 0.389573
0.217285 0.391215
0.218262 0.392855
0.219238 0.394494
0.220215 0.396132
0.221191 0.397768
0.222168 0.399404
0.223145 0.401038
0.224121 0.402671
0.225098 0.404303
0.226074 0.405933
0.227051 0.407563
0.228027 0.409191
0.229004 0.410817
0.22998 0.412443
0.230957 0.414068
0.231934 0.415691
0.23291 0.417313
0.233887 0.418933
0.234863 0.420553
0.23584 0.422171
0.236816 0.423788
0.237793 0.425404
0.23877 0.427018
0.239746 0.428632
0.240723 0.430244
0.241699 0.431854
0.242676 0.433464
0.243652 0.435072
0.244629 0.436679
0.245605 0.438285
0.246582 0.439889
0.247559 0.441493
0.248535 0.443094
0.249512 0.444695
0.250488 0.446294
0.251465 0.447893
0.252441 0.449489
0.253418 0.451085
0.254395 0.452679
0.255371 0.454272
0.256348 0.455864
0.257324 0.457454
0.258301 0.459043
0.259277 0.460631
0.260254 0.462217
0.26123 0.463802
0.262207 0.465386
0.263184 0.466969
0.26416 0.46855
0.265137 0.47013
0.266113 0.471709
0.26709 0.473286
0.268066 0.474862
0.269043 0.476436
0.27002 0.47801
0.270996 0.479582
0.271973 0.481152
0.272949 0.482722
0.273926 0.48429
0.274902 0.485856
0.275879 0.487421
0.276855 0.488985
0.277832 0.490548
0.278809 0.492109
0.279785 0.493669
0.280762 0.495228
0.281738 0.496785
0.282715 0.498341
0.283691 0.499895
0.284668 0.501448
0.285645 0.503
0.286621 0.50455
0.287598 0.506099
0.288574 0.507647
0.289551 0.509193
0.290527 0.510738
0.291504 0.512281
0.29248 0.513823
0.293457 0.515364
0.294434 0.516903
0.29541 0.518441
0.296387 0.519977
0.297363 0.521512
0.29834 0.523046
0.299316 0.524578
0.300293 0.526109
0.30127 0.527638
0.302246 0.529166
0.303223 0.530693
0.304199 0.532218
0.305176 0.533741
0.306152 0.535264
0.307129 0.536785
0.308105 0.538304
0.309082 0.539822
0.310059 0.541338
0.311035 0.542853
0.312012 0.544367
0.312988 0.545879
0.313965 0.54739
0.314941 0.548899
0.315918 0.550407
0.316895 0.551913
0.317871 0.553418
0.318848 0.554921
0.319824 0.556423
0.320801 0.557924
0.321777 0.559423
0.322754 0.56092
0.32373 0.562416
0.324707 0.56391
0.325684 0.565403
0.32666 0.566895
0.327637 0.568385
0.328613 0.569873
0.32959 0.57136
0.330566 0.572846
0.331543 0.57433
0.33252 0.575812
0.333496 0.577293
0.334473 0.578772
0.335449 0.58025
0.336426 0.581727
0.337402 0.583201
0.338379 0.584675
0.339355 0.586146
0.340332 0.587617
0.341309 0.589085
0.342285 0.590552
0.343262 0.592018
0.344238 0.593482
0.345215 0.594944
0.346191 0.596405
0.347168 0.597864
0.348145 0.599322
0.349121 0.600778
0.350098 0.602233
0.351074 0.603686
0.352051 0.605137
0.353027 0.606587
0.354004 0.608035
0.35498 0.609482
0.355957 0.610927
0.356934 0.61237
0.35791 0.613812
0.358887 0.615252
0.359863 0.616691
0.36084 0.618128
0.361816 0.619563
0.362793 0.620997
0.36377 0.622429
0.364746 0.62386
0.365723 0.625288
0.366699 0.626716
0.367676 0.628141
0.368652 0.629565
0.369629 0.630987
0.370605 0.632408
0.371582 0.633827
0.372559 0.635244
0.373535 0.63666
0.374512 0.638074
0.375488 0.639486
0.376465 0.640897
0.377441 0.642306
0.378418 0.643713
0.379395 0.645118
0.380371 0.646522
0.381348 0.647924
0.382324 0.649325
0.383301 0.650724
0.384277 0.652121
0.385254 0.653516
0.38623 0.654909
0.387207 0.656301
0.388184 0.657692
0.38916 0.65908
0.390137 0.660467
0.391113 0.661852
0.39209 0.663235
0.393066 0.664616
0.394043 0.665996
0.39502 0.667374
0.395996 0.66875
0.396973 0.670125
0.397949 0.671497
0.398926 0.672868
0.399902 0.674237
0.400879 0.675605
0.401855 0.67697
0.402832 0.678334
0.403809 0.679696
0.404785 0.681056
0.405762 0.682415
0.406738 0.683771
0.407715 0.685126
0.408691 0.686479
0.409668 0.68783
0.410645 0.689179
0.411621 0.690527
