0 0
0.000488281 0.00106075
0.00146484 0.00318219
0.00244141 0.00530347
0.00341797 0.00742446
0.00439453 0.00954507
0.00537109 0.0116652
0.00634766 0.0137847
0.00732422 0.0159036
0.00830078 0.0180217
0.00927734 0.0201389
0.0102539 0.0222553
0.0112305 0.0243707
0.012207 0.026485
0.0131836 0.0285983
0.0141602 0.0307105
0.0151367 0.0328216
0.0161133 0.0349315
0.0170898 0.0370402
0.0180664 0.0391476
0.019043 0.0412539
0.0200195 0.0433589
0.0209961 0.0454626
0.0219727 0.0475651
0.0229492 0.0496663
0.0239258 0.0517663
0.0249023 0.0538649
0.0258789 0.0559623
0.0268555 0.0580584
0.027832 0.0601532
0.0288086 0.0622466
0.0297852 0.0643388
0.0307617 0.0664297
0.0317383 0.0685193
0.0327148 0.0706076
0.0336914 0.0726946
0.034668 0.0747802
0.0356445 0.0768646
0.0366211 0.0789476
0.0375977 0.0810294
0.0385742 0.0831098
0.0395508 0.0851889
0.0405273 0.0872667
0.0415039 0.0893431
0.0424805 0.0914182
0.043457 0.093492
0.0444336 0.0955645
0.0454102 0.0976356
0.0463867 0.0997054
0.0473633 0.101774
0.0483398 0.103841
0.0493164 0.105907
0.050293 0.107971
0.0512695 0.110034
0.0522461 0.112096
0.0532227 0.114157
0.0541992 0.116216
0.0551758 0.118273
0.0561523 0.12033
0.0571289 0.122385
0.0581055 0.124438
0.059082 0.126491
0.0600586 0.128542
0.0610352 0.130591
0.0620117 0.132639
0.0629883 0.134686
0.0639648 0.136732
0.0649414 0.138776
0.065918 0.140818
0.0668945 0.14286
0.0678711 0.1449
0.0688477 0.146938
0.0698242 0.148976
0.0708008 0.151011
0.0717773 0.153046
0.0727539 0.155079
0.0737305 0.15711
0.074707 0.159141
0.0756836 0.16117
0.0766602 0.163197
0.0776367 0.165223
0.0786133 0.167248
0.0795898 0.169271
0.0805664 0.171293
0.081543 0.173313
0.0825195 0.175332
0.0834961 0.17735
0.0844727 0.179366
0.0854492 0.181381
0.0864258 0.183394
0.0874023 0.185406
0.0883789 0.187417
0.0893555 0.189426
0.090332 0.191433
0.0913086 0.19344
0.0922852 0.195444
0.0932617 0.197448
0.0942383 0.19945
0.0952148 0.20145
0.0961914 0.203449
0.097168 0.205447
0.0981445 0.207443
0.0991211 0.209438
0.100098 0.211431
0.101074 0.213423
0.102051 0.215413
0.103027 0.217402
0.104004 0.219389
0.10498 0.221375
0.105957 0.22336
0.106934 0.225343
0.10791 0.227324
0.108887 0.229304
0.109863 0.231283
0.11084 0.23326
0.111816 0.235236
0.112793 0.23721
0.11377 0.239182
0.114746 0.241154
0.115723 0.243123
0.116699 0.245092
0.117676 0.247058
0.118652 0.249023
0.119629 0.250987
0.120605 0.252949
0.121582 0.25491
0.122559 0.256869
0.123535 0.258827
0.124512 0.260783
0.125488 0.262738
0.126465 0.264691
0.127441 0.266642
0.128418 0.268593
0.129395 0.270541
0.130371 0.272488
0.131348 0.274434
0.132324 0.276378
0.133301 0.27832
0.134277 0.280261
0.135254 0.2822
0.13623 0.284138
0.137207 0.286075
0.138184 0.288009
0.13916 0.289942
0.140137 0.291874
0.141113 0.293804
0.14209 0.295733
0.143066 0.29766
0.144043 0.299585
0.14502 0.301509
0.145996 0.303431
0.146973 0.305352
0.147949 0.307271
0.148926 0.309188
0.149902 0.311104
0.150879 0.313019
0.151855 0.314932
0.152832 0.316843
0.153809 0.318752
0.154785 0.32066
0.155762 0.322567
0.156738 0.324472
0.157715 0.326375
0.158691 0.328277
0.159668 0.330177
0.160645 0.332075
0.161621 0.333972
0.162598 0.335867
0.163574 0.337761
0.164551 0.339653
0.165527 0.341543
0.166504 0.343432
0.16748 0.345319
0.168457 0.347204
0.169434 0.349088
0.17041 0.35097
0.171387 0.352851
0.172363 0.354729
0.17334 0.356607
0.174316 0.358482
0.175293 0.360356
0.17627 0.362229
0.177246 0.364099
0.178223 0.365968
0.179199 0.367835
0.180176 0.369701
0.181152 0.371565
0.182129 0.373427
0.183105 0.375288
0.184082 0.377147
0.185059 0.379004
0.186035 0.38086
0.187012 0.382714
0.187988 0.384566
0.188965 0.386416
0.189941 0.388265
0.190918 0.390112
0.191895 0.391958
0.192871 0.393802
0.193848 0.395644
0.194824 0.397484
0.195801 0.399322
0.196777 0.401159
0.197754 0.402994
0.19873 0.404828
0.199707 0.40666
0.200684 0.40849
0.20166 0.410318
0.202637 0.412144
0.203613 0.413969
0.20459 0.415792
0.205566 0.417613
0.206543 0.419433
0.20752 0.421251
0.208496 0.423067
0.209473 0.424881
0.210449 0.426693
0.211426 0.428504
0.212402 0.430313
0.213379 0.43212
0.214355 0.433926
0.215332 0.435729
0.216309 0.437531
0.217285 0.439331
0.218262 0.44113
0.219238 0.442926
0.220215 0.444721
0.221191 0.446514
0.222168 0.448305
0.223145 0.450094
0.224121 0.451882
0.225098 0.453668
0.226074 0.455451
0.227051 0.457234
0.228027 0.459014
0.229004 0.460792
0.22998 0.462569
0.230957 0.464344
0.231934 0.466117
0.23291 0.467888
0.233887 0.469657
0.234863 0.471424
0.23584 0.47319
0.236816 0.474954
0.237793 0.476716
0.23877 0.478476
0.239746 0.480234
0.240723 0.48199
0.241699 0.483744
0.242676 0.485497
0.243652 0.487248
0.244629 0.488996
0.245605 0.490743
0.246582 0.492488
0.247559 0.494231
0.248535 0.495973
0.249512 0.497712
0.250488 0.499449
0.251465 0.501185
0.252441 0.502919
0.253418 0.50465
0.254395 0.50638
0.255371 0.508108
0.256348 0.509834
0.257324 0.511558
0.258301 0.51328
0.259277 0.515
0.260254 0.516718
0.26123 0.518435
0.262207 0.520149
0.263184 0.521861
0.26416 0.523572
0.265137 0.52528
0.266113 0.526987
0.26709 0.528691
0.268066 0.530394
0.269043 0.532095
0.27002 0.533793
0.270996 0.53549
0.271973 0.537185
0.272949 0.538877
0.273926 0.540568
0.274902 0.542257
