0 0
0.000488281 0.00064824
0.00146484 0.00194471
0.00244141 0.00324117
0.00341797 0.00453759
0.00439453 0.00583396
0.00537109 0.00713028
0.00634766 0.00842652
0.00732422 0.00972268
0.00830078 0.0110187
0.00927734 0.0123147
0.0102539 0.0136105
0.0112305 0.0149062
0.012207 0.0162018
0.0131836 0.0174972
0.0141602 0.0187925
0.0151367 0.0200875
0.0161133 0.0213824
0.0170898 0.0226771
0.0180664 0.0239716
0.019043 0.0252659
0.0200195 0.02656
0.0209961 0.0278539
0.0219727 0.0291475
0.0229492 0.0304409
0.0239258 0.0317341
0.0249023 0.033027
0.0258789 0.0343196
0.0268555 0.0356121
0.027832 0.0369042
0.0288086 0.0381961
0.0297852 0.0394877
0.0307617 0.040779
0.0317383 0.0420701
0.0327148 0.0433609
0.0336914 0.0446514
0.034668 0.0459416
0.0356445 0.0472316
0.0366211 0.0485212
0.0375977 0.0498106
0.0385742 0.0510997
0.0395508 0.0523884
0.0405273 0.0536769
0.0415039 0.0549651
0.0424805 0.056253
0.043457 0.0575406
0.0444336 0.0588279
0.0454102 0.060115
0.0463867 0.0614017
0.0473633 0.0626881
0.0483398 0.0639742
0.0493164 0.06526
0.050293 0.0665455
0.0512695 0.0678307
0.0522461 0.0691156
0.0532227 0.0704002
0.0541992 0.0716845
0.0551758 0.0729685
0.0561523 0.0742521
0.0571289 0.0755355
0.0581055 0.0768186
0.059082 0.0781013
0.0600586 0.0793838
0.0610352 0.0806659
0.0620117 0.0819478
0.0629883 0.0832293
0.0639648 0.0845105
0.0649414 0.0857914
0.065918 0.087072
0.0668945 0.0883523
0.0678711 0.0896323
0.0688477 0.0909119
0.0698242 0.0921913
0.0708008 0.0934703
0.0717773 0.094749
0.0727539 0.0960275
0.0737305 0.0973056
0.074707 0.0985833
0.0756836 0.0998608
0.0766602 0.101138
0.0776367 0.102415
0.0786133 0.103691
0.0795898 0.104968
0.0805664 0.106243
0.081543 0.107519
0.0825195 0.108794
0.0834961 0.110069
0.0844727 0.111344
0.0854492 0.112618
0.0864258 0.113892
0.0874023 0.115166
0.0883789 0.116439
0.0893555 0.117712
0.090332 0.118985
0.0913086 0.120257
0.0922852 0.121529
0.0932617 0.122801
0.0942383 0.124072
