0.00390625 1.64064
0.0117188 1.62983
0.0195312 1.62163
0.0273438 1.61596
0.0351562 1.61274
0.0429688 1.61189
0.0507812 1.6133
0.0585938 1.61687
0.0664062 1.62251
0.0742188 1.63011
0.0820312 1.63957
0.0898438 1.65078
0.0976562 1.66366
0.105469 1.67808
0.113281 1.69396
0.121094 1.7112
0.128906 1.7297
0.136719 1.74938
0.144531 1.77014
0.152344 1.7919
0.160156 1.81457
0.167969 1.83808
0.175781 1.86234
0.183594 1.88728
0.191406 1.91282
0.199219 1.9389
0.207031 1.96545
0.214844 1.99239
0.222656 2.01968
0.230469 2.04723
0.238281 2.075
0.246094 2.10293
0.253906 2.13095
0.261719 2.15901
0.269531 2.18705
0.277344 2.21502
0.285156 2.24286
0.292969 2.27052
0.300781 2.29795
0.308594 2.3251
0.316406 2.3519
0.324219 2.37832
0.332031 2.40429
0.339844 2.42976
0.347656 2.45468
0.355469 2.479
0.363281 2.50265
0.371094 2.5256
0.378906 2.54777
0.386719 2.56912
0.394531 2.58958
0.402344 2.60911
0.410156 2.62763
0.417969 2.64511
0.425781 2.66146
0.433594 2.67664
0.441406 2.69059
0.449219 2.70324
0.457031 2.71455
0.464844 2.72444
0.472656 2.73286
0.480469 2.73977
0.488281 2.74509
0.496094 2.74879
0.503906 2.75081
0.511719 2.7511
0.519531 2.74963
0.527344 2.74635
0.535156 2.74124
0.542969 2.73427
0.550781 2.72541
0.558594 2.71466
0.566406 2.70201
0.574219 2.68747
0.582031 2.67104
0.589844 2.65274
0.597656 2.63262
0.605469 2.6107
0.613281 2.58705
0.621094 2.56171
0.628906 2.53477
0.636719 2.5063
0.644531 2.47638
0.652344 2.44512
0.660156 2.41262
0.667969 2.37898
0.675781 2.34432
0.683594 2.30876
0.691406 2.27241
0.699219 2.23539
0.707031 2.19784
0.714844 2.15985
0.722656 2.12156
0.730469 2.08307
0.738281 2.04449
0.746094 2.00592
0.753906 1.96745
0.761719 1.92917
0.769531 1.89115
0.777344 1.85348
0.785156 1.81621
0.792969 1.7794
0.800781 1.7431
0.808594 1.70734
0.816406 1.67215
0.824219 1.63756
0.832031 1.6036
0.839844 1.57026
0.847656 1.53756
0.855469 1.5055
0.863281 1.47408
0.871094 1.44328
0.878906 1.4131
0.886719 1.38351
0.894531 1.35449
0.902344 1.32603
0.910156 1.29809
0.917969 1.27064
0.925781 1.24365
0.933594 1.21707
0.941406 1.19086
0.949219 1.16497
0.957031 1.13934
0.964844 1.11391
0.972656 1.08861
0.980469 1.06338
0.988281 1.03812
0.996094 1.01276
