0 0
0.000488281 0.00169613
0.00146484 0.00508771
0.00244141 0.00847734
0.00341797 0.0118639
0.00439453 0.0152467
0.00537109 0.018625
0.00634766 0.0219987
0.00732422 0.0253674
0.00830078 0.028731
0.00927734 0.0320896
0.0102539 0.0354432
0.0112305 0.0387916
0.012207 0.042135
0.0131836 0.0454732
0.0141602 0.0488064
0.0151367 0.0521344
0.0161133 0.0554574
0.0170898 0.0587752
0.0180664 0.0620879
0.019043 0.0653955
0.0200195 0.0686979
0.0209961 0.0719953
0.0219727 0.0752875
0.0229492 0.0785746
0.0239258 0.0818565
0.0249023 0.0851333
0.0258789 0.088405
0.0268555 0.0916715
0.027832 0.0949329
0.0288086 0.0981891
0.0297852 0.10144
0.0307617 0.104686
0.0317383 0.107927
0.0327148 0.111162
0.0336914 0.114393
0.034668 0.117618
0.0356445 0.120838
0.0366211 0.124053
0.0375977 0.127263
0.0385742 0.130467
0.0395508 0.133666
0.0405273 0.136861
0.0415039 0.140049
0.0424805 0.143233
0.043457 0.146412
0.0444336 0.149585
0.0454102 0.152753
0.0463867 0.155916
0.0473633 0.159074
0.0483398 0.162226
0.0493164 0.165373
0.050293 0.168515
0.0512695 0.171652
0.0522461 0.174784
0.0532227 0.17791
0.0541992 0.181031
0.0551758 0.184147
0.0561523 0.187257
0.0571289 0.190363
0.0581055 0.193463
0.059082 0.196557
0.0600586 0.199647
0.0610352 0.202731
0.0620117 0.20581
0.0629883 0.208884
0.0639648 0.211952
0.0649414 0.215016
0.065918 0.218073
0.0668945 0.221126
0.0678711 0.224173
0.0688477 0.227215
0.0698242 0.230252
0.0708008 0.233283
0.0717773 0.236309
0.0727539 0.23933
0.0737305 0.242346
0.074707 0.245356
0.0756836 0.248361
0.0766602 0.25136
0.0776367 0.254354
0.0786133 0.257343
0.0795898 0.260327
0.0805664 0.263305
0.081543 0.266278
0.0825195 0.269245
0.0834961 0.272208
0.0844727 0.275164
0.0854492 0.278116
0.0864258 0.281062
0.0874023 0.284003
0.0883789 0.286938
0.0893555 0.289868
0.090332 0.292793
0.0913086 0.295712
0.0922852 0.298626
0.0932617 0.301534
0.0942383 0.304437
0.0952148 0.307335
0.0961914 0.310227
0.097168 0.313114
0.0981445 0.315996
0.0991211 0.318872
0.100098 0.321743
0.101074 0.324608
0.102051 0.327468
0.103027 0.330322
0.104004 0.333171
0.10498 0.336015
0.105957 0.338853
0.106934 0.341686
0.10791 0.344513
0.108887 0.347335
0.109863 0.350151
0.11084 0.352962
0.111816 0.355767
0.112793 0.358568
0.11377 0.361362
0.114746 0.364151
0.115723 0.366935
0.116699 0.369713
0.117676 0.372486
0.118652 0.375253
0.119629 0.378015
0.120605 0.380771
0.121582 0.383522
0.122559 0.386267
0.123535 0.389006
0.124512 0.391741
0.125488 0.394469
0.126465 0.397193
0.127441 0.39991
0.128418 0.402623
0.129395 0.405329
0.130371 0.40803
0.131348 0.410726
0.132324 0.413416
0.133301 0.416101
0.134277 0.41878
0.135254 0.421453
0.13623 0.424121
0.137207 0.426783
0.138184 0.42944
0.13916 0.432091
0.140137 0.434737
0.141113 0.437377
0.14209 0.440012
0.143066 0.442641
0.144043 0.445264
0.14502 0.447882
0.145996 0.450494
0.146973 0.453101
0.147949 0.455702
0.148926 0.458297
0.149902 0.460887
0.150879 0.463471
0.151855 0.46605
0.152832 0.468623
0.153809 0.47119
0.154785 0.473752
0.155762 0.476308
0.156738 0.478858
0.157715 0.481403
0.158691 0.483942
0.159668 0.486476
0.160645 0.489004
0.161621 0.491526
0.162598 0.494043
0.163574 0.496554
0.164551 0.499059
0.165527 0.501559
0.166504 0.504053
0.16748 0.506541
0.168457 0.509024
0.169434 0.511501
0.17041 0.513972
0.171387 0.516437
0.172363 0.518897
0.17334 0.521351
0.174316 0.5238
0.175293 0.526243
0.17627 0.52868
