0.00390625 1.41648
0.0117188 1.46493
0.0195312 1.51102
0.0273438 1.55474
0.0351562 1.59608
0.0429688 1.63505
0.0507812 1.67163
0.0585938 1.70585
0.0664062 1.7377
0.0742188 1.7672
0.0820312 1.79436
0.0898438 1.8192
0.0976562 1.84175
0.105469 1.86203
0.113281 1.88007
0.121094 1.89591
0.128906 1.9096
0.136719 1.92117
0.144531 1.93067
0.152344 1.93817
0.160156 1.94371
0.167969 1.94737
0.175781 1.94922
0.183594 1.94932
0.191406 1.94777
0.199219 1.94463
0.207031 1.93999
0.214844 1.93394
0.222656 1.92658
0.230469 1.91799
0.238281 1.90827
0.246094 1.89751
0.253906 1.8858
0.261719 1.87324
0.269531 1.85993
0.277344 1.84594
0.285156 1.83138
0.292969 1.81631
0.300781 1.80083
0.308594 1.78502
0.316406 1.76893
0.324219 1.75265
0.332031 1.73624
0.339844 1.71975
0.347656 1.70324
0.355469 1.68676
0.363281 1.67036
0.371094 1.65406
0.378906 1.63791
0.386719 1.62193
0.394531 1.60615
0.402344 1.5906
0.410156 1.57528
0.417969 1.56021
0.425781 1.54541
0.433594 1.53088
0.441406 1.51663
0.449219 1.50265
0.457031 1.48895
0.464844 1.47553
0.472656 1.46239
0.480469 1.44951
0.488281 1.43689
0.496094 1.42453
0.503906 1.41242
0.511719 1.40055
0.519531 1.38892
0.527344 1.3775
0.535156 1.3663
0.542969 1.3553
0.550781 1.34449
0.558594 1.33387
0.566406 1.32343
0.574219 1.31315
0.582031 1.30302
0.589844 1.29305
0.597656 1.28321
0.605469 1.2735
0.613281 1.26392
0.621094 1.25445
0.628906 1.24509
0.636719 1.23584
0.644531 1.22667
0.652344 1.2176
0.660156 1.20862
0.667969 1.19972
0.675781 1.19089
0.683594 1.18214
0.691406 1.17346
0.699219 1.16486
0.707031 1.15633
0.714844 1.14786
0.722656 1.13948
0.730469 1.13117
0.738281 1.12294
0.746094 1.1148
0.753906 1.10676
0.761719 1.09882
0.769531 1.09099
0.777344 1.0833
0.785156 1.07574
0.792969 1.06835
0.800781 1.06113
0.808594 1.05412
0.816406 1.04732
0.824219 1.04078
0.832031 1.0345
0.839844 1.02853
0.847656 1.0229
0.855469 1.01762
0.863281 1.01274
0.871094 1.00828
0.878906 1.00428
0.886719 1.00075
0.894531 0.997729
0.902344 0.995227
0.910156 0.993259
0.917969 0.991832
0.925781 0.99094
0.933594 0.99057
0.941406 0.990693
0.949219 0.991267
0.957031 0.992232
0.964844 0.99351
0.972656 0.995004
0.980469 0.996593
0.988281 0.998136
0.996094 0.999469
