0.00390625 0.184727
0.0117188 0.183987
0.0195312 0.179874
0.0273438 0.172905
0.0351562 0.163558
0.0429688 0.152277
0.0507812 0.139469
0.0585938 0.125508
0.0664062 0.110735
0.0742188 0.0954568
0.0820312 0.0799472
0.0898438 0.0644491
0.0976562 0.0491747
0.105469 0.034307
0.113281 0.0200011
0.121094 0.0063862
0.128906 -0.00643244
0.136719 -0.0183716
0.144531 -0.029368
0.152344 -0.0393763
0.160156 -0.0483666
0.167969 -0.056323
0.175781 -0.0632415
0.183594 -0.069128
0.191406 -0.0739967
0.199219 -0.077869
0.207031 -0.0807714
0.214844 -0.082735
0.222656 -0.083794
0.230469 -0.083985
0.238281 -0.0833461
0.246094 -0.0819162
0.253906 -0.0797344
0.261719 -0.0768398
0.269531 -0.0732709
0.277344 -0.0690652
0.285156 -0.0642593
0.292969 -0.0588884
0.300781 -0.0529864
0.308594 -0.0465858
0.316406 -0.0397175
0.324219 -0.0324109
0.332031 -0.0246938
0.339844 -0.0165926
0.347656 -0.00813221
0.355469 0.000663986
0.363281 0.00977388
0.371094 0.0191767
0.378906 0.028853
0.386719 0.0387844
0.394531 0.0489537
0.402344 0.0593448
0.410156 0.0699426
0.417969 0.0807329
0.425781 0.0917023
0.433594 0.102838
0.441406 0.114129
0.449219 0.125564
0.457031 0.137132
0.464844 0.148825
0.472656 0.160631
0.480469 0.172543
0.488281 0.184553
0.496094 0.196653
0.503906 0.208836
0.511719 0.221094
0.519531 0.233421
0.527344 0.24581
0.535156 0.258257
0.542969 0.270754
0.550781 0.283297
0.558594 0.29588
0.566406 0.308499
0.574219 0.321148
0.582031 0.333822
0.589844 0.346518
0.597656 0.359231
0.605469 0.371957
0.613281 0.384691
0.621094 0.397429
0.628906 0.410168
0.636719 0.422903
0.644531 0.435631
0.652344 0.448347
0.660156 0.461049
0.667969 0.473732
0.675781 0.486392
0.683594 0.499026
0.691406 0.51163
0.699219 0.5242
0.707031 0.536731
0.714844 0.54922
0.722656 0.561663
0.730469 0.574055
0.738281 0.586392
0.746094 0.598669
0.753906 0.610881
0.761719 0.623023
0.769531 0.63509
0.777344 0.647076
0.785156 0.658974
0.792969 0.670779
0.800781 0.682484
0.808594 0.694081
0.816406 0.705562
0.824219 0.716921
0.832031 0.728149
0.839844 0.739239
0.847656 0.750182
0.855469 0.760971
0.863281 0.771601
0.871094 0.782068
0.878906 0.792372
0.886719 0.802517
0.894531 0.812515
0.902344 0.822386
0.910156 0.832167
0.917969 0.84191
0.925781 0.851694
0.933594 0.861635
0.941406 0.871891
0.949219 0.882683
0.957031 0.894312
0.964844 0.907185
0.972656 0.921845
0.980469 0.939016
0.988281 0.959658
0.996094 0.985037
