0 0
0.000488281 0.000769798
0.00146484 0.00230938
0.00244141 0.00384892
0.00341797 0.00538839
0.00439453 0.00692777
0.00537109 0.00846703
0.00634766 0.0100061
0.00732422 0.0115451
0.00830078 0.0130838
0.00927734 0.0146223
0.0102539 0.0161606
0.0112305 0.0176986
0.012207 0.0192363
0.0131836 0.0207738
0.0141602 0.0223109
0.0151367 0.0238476
0.0161133 0.025384
0.0170898 0.02692
0.0180664 0.0284557
0.019043 0.0299909
0.0200195 0.0315258
0.0209961 0.0330602
0.0219727 0.0345942
0.0229492 0.0361278
0.0239258 0.0376609
0.0249023 0.0391935
0.0258789 0.0407257
0.0268555 0.0422575
0.027832 0.0437887
0.0288086 0.0453195
0.0297852 0.0468498
0.0307617 0.0483797
0.0317383 0.049909
0.0327148 0.0514379
0.0336914 0.0529663
0.034668 0.0544941
0.0356445 0.0560215
0.0366211 0.0575484
0.0375977 0.0590748
0.0385742 0.0606007
0.0395508 0.0621261
0.0405273 0.063651
0.0415039 0.0651754
0.0424805 0.0666993
0.043457 0.0682226
0.0444336 0.0697455
0.0454102 0.0712679
0.0463867 0.0727897
0.0473633 0.0743111
0.0483398 0.0758319
0.0493164 0.0773523
0.050293 0.0788721
0.0512695 0.0803914
0.0522461 0.0819102
0.0532227 0.0834285
0.0541992 0.0849462
0.0551758 0.0864635
0.0561523 0.0879802
0.0571289 0.0894965
0.0581055 0.0910122
0.059082 0.0925273
0.0600586 0.094042
0.0610352 0.0955562
0.0620117 0.0970698
0.0629883 0.0985829
0.0639648 0.100095
0.0649414 0.101608
0.065918 0.103119
0.0668945 0.10463
0.0678711 0.106141
0.0688477 0.107651
0.0698242 0.10916
0.0708008 0.110669
0.0717773 0.112177
0.0727539 0.113685
0.0737305 0.115192
0.074707 0.116699
0.0756836 0.118206
0.0766602 0.119711
0.0776367 0.121216
0.0786133 0.122721
0.0795898 0.124225
0.0805664 0.125729
0.081543 0.127232
0.0825195 0.128734
0.0834961 0.130236
0.0844727 0.131738
0.0854492 0.133239
0.0864258 0.134739
0.0874023 0.136239
0.0883789 0.137738
0.0893555 0.139237
0.090332 0.140735
0.0913086 0.142233
0.0922852 0.14373
0.0932617 0.145226
0.0942383 0.146722
0.0952148 0.148218
0.0961914 0.149713
0.097168 0.151207
0.0981445 0.152701
0.0991211 0.154194
0.100098 0.155687
0.101074 0.157179
0.102051 0.158671
0.103027 0.160162
0.104004 0.161652
0.10498 0.163142
0.105957 0.164632
0.106934 0.16612
0.10791 0.167609
0.108887 0.169096
0.109863 0.170584
0.11084 0.17207
0.111816 0.173556
0.112793 0.175042
0.11377 0.176527
0.114746 0.178011
0.115723 0.179495
0.116699 0.180978
0.117676 0.18246
0.118652 0.183943
0.119629 0.185424
0.120605 0.186905
0.121582 0.188385
0.122559 0.189865
0.123535 0.191344
0.124512 0.192823
0.125488 0.194301
0.126465 0.195778
0.127441 0.197255
0.128418 0.198732
0.129395 0.200207
0.130371 0.201683
0.131348 0.203157
0.132324 0.204631
0.133301 0.206105
0.134277 0.207578
0.135254 0.20905
0.13623 0.210521
0.137207 0.211993
0.138184 0.213463
0.13916 0.214933
0.140137 0.216402
0.141113 0.217871
0.14209 0.219339
0.143066 0.220807
0.144043 0.222274
0.14502 0.22374
0.145996 0.225206
0.146973 0.226671
0.147949 0.228136
0.148926 0.2296
0.149902 0.231063
0.150879 0.232526
0.151855 0.233988
0.152832 0.235449
0.153809 0.23691
0.154785 0.238371
0.155762 0.239831
0.156738 0.24129
0.157715 0.242748
0.158691 0.244206
0.159668 0.245664
0.160645 0.24712
0.161621 0.248577
0.162598 0.250032
0.163574 0.251487
0.164551 0.252941
0.165527 0.254395
0.166504 0.255848
0.16748 0.2573
0.168457 0.258752
0.169434 0.260203
0.17041 0.261654
0.171387 0.263104
0.172363 0.264553
0.17334 0.266002
0.174316 0.26745
0.175293 0.268898
0.17627 0.270345
0.177246 0.271791
0.178223 0.273236
0.179199 0.274681
0.180176 0.276126
0.181152 0.277569
0.182129 0.279012
0.183105 0.280455
0.184082 0.281897
0.185059 0.283338
0.186035 0.284778
0.187012 0.286218
0.187988 0.287658
0.188965 0.289096
0.189941 0.290534
0.190918 0.291972
0.191895 0.293408
0.192871 0.294844
0.193848 0.29628
0.194824 0.297714
0.195801 0.299149
0.196777 0.300582
0.197754 0.302015
0.19873 0.303447
0.199707 0.304879
0.200684 0.306309
0.20166 0.30774
0.202637 0.309169
0.203613 0.310598
0.20459 0.312026
0.205566 0.313454
0.206543 0.314881
0.20752 0.316307
0.208496 0.317733
0.209473 0.319158
0.210449 0.320582
0.211426 0.322005
0.212402 0.323428
