0.00390625 1.32987
0.0117188 1.30278
0.0195312 1.27892
0.0273438 1.25822
0.0351562 1.24062
0.0429688 1.22603
0.0507812 1.21436
0.0585938 1.20551
0.0664062 1.19937
0.0742188 1.19583
0.0820312 1.19477
0.0898438 1.19608
0.0976562 1.19963
0.105469 1.20531
0.113281 1.21301
0.121094 1.22261
0.128906 1.234
0.136719 1.24706
0.144531 1.2617
0.152344 1.2778
0.160156 1.29527
0.167969 1.31402
0.175781 1.33395
0.183594 1.35497
0.191406 1.377
0.199219 1.39996
0.207031 1.42376
0.214844 1.44835
0.222656 1.47363
0.230469 1.49955
0.238281 1.52604
0.246094 1.55304
0.253906 1.58048
0.261719 1.60831
0.269531 1.63647
0.277344 1.6649
0.285156 1.69355
0.292969 1.72238
0.300781 1.75132
0.308594 1.78034
0.316406 1.80938
0.324219 1.83839
0.332031 1.86733
0.339844 1.89615
0.347656 1.92481
0.355469 1.95326
0.363281 1.98145
0.371094 2.00933
0.378906 2.03687
0.386719 2.06402
0.394531 2.09072
0.402344 2.11693
0.410156 2.1426
0.417969 2.16769
0.425781 2.19214
0.433594 2.21591
0.441406 2.23893
0.449219 2.26117
0.457031 2.28256
0.464844 2.30305
0.472656 2.32259
0.480469 2.34112
0.488281 2.35859
0.496094 2.37493
0.503906 2.3901
0.511719 2.40402
0.519531 2.41665
0.527344 2.42792
0.535156 2.43778
0.542969 2.44618
0.550781 2.45305
0.558594 2.45835
0.566406 2.46203
0.574219 2.46403
0.582031 2.46431
0.589844 2.46284
0.597656 2.45958
0.605469 2.4545
0.613281 2.44758
0.621094 2.4388
0.628906 2.42815
0.636719 2.41564
0.644531 2.40127
0.652344 2.38507
0.660156 2.36706
0.667969 2.34728
0.675781 2.32577
0.683594 2.30261
0.691406 2.27785
0.699219 2.25158
0.707031 2.22388
0.714844 2.19486
0.722656 2.16461
0.730469 2.13324
0.738281 2.10087
0.746094 2.06762
0.753906 2.03361
0.761719 1.99897
0.769531 1.96381
0.777344 1.92826
0.785156 1.89243
0.792969 1.85644
0.800781 1.82039
0.808594 1.78439
0.816406 1.74853
0.824219 1.71289
0.832031 1.67754
0.839844 1.64255
0.847656 1.60798
0.855469 1.57386
0.863281 1.54023
0.871094 1.50711
0.878906 1.47451
0.886719 1.44242
0.894531 1.41083
0.902344 1.37972
0.910156 1.34905
0.917969 1.31877
0.925781 1.28881
0.933594 1.2591
0.941406 1.22956
0.949219 1.20008
0.957031 1.17054
0.964844 1.1408
0.972656 1.11072
0.980469 1.08012
0.988281 1.0488
0.996094 1.01655
