0 0
0.000488281 0.000573647
0.00146484 0.00172094
0.00244141 0.00286821
0.00341797 0.00401547
0.00439453 0.0051627
0.00537109 0.0063099
0.00634766 0.00745705
0.00732422 0.00860415
0.00830078 0.0097512
0.00927734 0.0108982
0.0102539 0.0120451
0.0112305 0.0131919
0.012207 0.0143387
0.0131836 0.0154853
0.0141602 0.0166319
0.0151367 0.0177783
0.0161133 0.0189246
0.0170898 0.0200708
0.0180664 0.0212169
0.019043 0.0223629
0.0200195 0.0235087
0.0209961 0.0246544
0.0219727 0.0257999
0.0229492 0.0269453
0.0239258 0.0280906
0.0249023 0.0292357
0.0258789 0.0303806
0.0268555 0.0315254
0.027832 0.03267
0.0288086 0.0338144
0.0297852 0.0349586
0.0307617 0.0361027
0.0317383 0.0372466
0.0327148 0.0383903
0.0336914 0.0395338
0.034668 0.0406772
0.0356445 0.0418203
0.0366211 0.0429633
0.0375977 0.044106
0.0385742 0.0452486
0.0395508 0.046391
0.0405273 0.0475332
0.0415039 0.0486751
0.0424805 0.0498169
0.043457 0.0509585
0.0444336 0.0520999
0.0454102 0.053241
0.0463867 0.054382
0.0473633 0.0555228
0.0483398 0.0566634
0.0493164 0.0578037
0.050293 0.0589439
0.0512695 0.0600838
0.0522461 0.0612235
0.0532227 0.0623631
0.0541992 0.0635024
0.0551758 0.0646415
0.0561523 0.0657804
0.0571289 0.0669191
0.0581055 0.0680576
0.059082 0.0691958
0.0600586 0.0703339
0.0610352 0.0714717
0.0620117 0.0726094
0.0629883 0.0737468
0.0639648 0.074884
0.0649414 0.076021
0.065918 0.0771578
0.0668945 0.0782943
0.0678711 0.0794307
0.0688477 0.0805668
0.0698242 0.0817027
0.0708008 0.0828384
0.0717773 0.0839739
0.0727539 0.0851092
0.0737305 0.0862443
0.074707 0.0873791
0.0756836 0.0885137
0.0766602 0.0896482
0.0776367 0.0907824
0.0786133 0.0919163
0.0795898 0.0930501
0.0805664 0.0941836
0.081543 0.095317
0.0825195 0.0964501
0.0834961 0.097583
0.0844727 0.0987156
0.0854492 0.0998481
0.0864258 0.10098
0.0874023 0.102112
0.0883789 0.103244
0.0893555 0.104376
0.090332 0.105507
0.0913086 0.106638
0.0922852 0.107769
0.0932617 0.1089
0.0942383 0.11003
0.0952148 0.11116
0.0961914 0.11229
0.097168 0.11342
0.0981445 0.11455
0.0991211 0.115679
0.100098 0.116808
0.101074 0.117937
0.102051 0.119066
0.103027 0.120194
0.104004 0.121323
0.10498 0.122451
0.105957 0.123578
0.106934 0.124706
0.10791 0.125833
0.108887 0.12696
0.109863 0.128087
0.11084 0.129214
0.111816 0.13034
0.112793 0.131466
0.11377 0.132592
0.114746 0.133718
0.115723 0.134844
0.116699 0.135969
0.117676 0.137094
0.118652 0.138219
0.119629 0.139343
0.120605 0.140468
0.121582 0.141592
0.122559 0.142716
0.123535 0.143839
0.124512 0.144963
0.125488 0.146086
0.126465 0.147209
0.127441 0.148332
0.128418 0.149454
0.129395 0.150576
0.130371 0.151699
0.131348 0.15282
0.132324 0.153942
0.133301 0.155063
0.134277 0.156184
0.135254 0.157305
0.13623 0.158426
0.137207 0.159546
0.138184 0.160666
0.13916 0.161786
0.140137 0.162906
0.141113 0.164025
0.14209 0.165145
0.143066 0.166264
0.144043 0.167382
0.14502 0.168501
0.145996 0.169619
0.146973 0.170737
0.147949 0.171855
0.148926 0.172973
0.149902 0.17409
0.150879 0.175207
0.151855 0.176324
0.152832 0.17744
0.153809 0.178557
0.154785 0.179673
0.155762 0.180789
0.156738 0.181904
0.157715 0.18302
0.158691 0.184135
0.159668 0.18525
0.160645 0.186364
0.161621 0.187479
0.162598 0.188593
0.163574 0.189707
0.164551 0.19082
0.165527 0.191934
0.166504 0.193047
0.16748 0.19416
0.168457 0.195273
0.169434 0.196385
0.17041 0.197497
0.171387 0.198609
0.172363 0.199721
0.17334 0.200832
0.174316 0.201944
0.175293 0.203055
0.17627 0.204165
0.177246 0.205276
0.178223 0.206386
0.179199 0.207496
0.180176 0.208606
0.181152 0.209715
0.182129 0.210824
0.183105 0.211933
0.184082 0.213042
0.185059 0.21415
0.186035 0.215259
0.187012 0.216367
0.187988 0.217474
0.188965 0.218582
0.189941 0.219689
0.190918 0.220796
0.191895 0.221902
0.192871 0.223009
0.193848 0.224115
0.194824 0.225221
0.195801 0.226327
0.196777 0.227432
0.197754 0.228537
0.19873 0.229642
0.199707 0.230747
0.200684 0.231851
0.20166 0.232955
0.202637 0.234059
0.203613 0.235163
0.20459 0.236266
0.205566 0.237369
0.206543 0.238472
0.20752 0.239574
0.208496 0.240677
0.209473 0.241779
0.210449 0.24288
0.211426 0.243982
0.212402 0.245083
0.213379 0.246184
0.214355 0.247285
0.215332 0.248385
0.216309 0.249485
0.217285 0.250585
0.218262 0.251685
0.219238 0.252784
0.220215 0.253884
0.221191 0.254982
0.222168 0.256081
