0 0
0.000488281 0.00193566
0.00146484 0.00580312
0.00244141 0.00966358
0.00341797 0.0135166
0.00439453 0.0173622
0.00537109 0.0212003
0.00634766 0.0250309
0.00732422 0.0288541
0.00830078 0.0326699
0.00927734 0.0364782
0.0102539 0.040279
0.0112305 0.0440724
0.012207 0.0478584
0.0131836 0.0516369
0.0141602 0.0554079
0.0151367 0.0591715
0.0161133 0.0629276
0.0170898 0.0666762
0.0180664 0.0704174
0.019043 0.0741512
0.0200195 0.0778775
0.0209961 0.0815963
0.0219727 0.0853077
0.0229492 0.0890116
0.0239258 0.0927081
0.0249023 0.0963971
0.0258789 0.100079
0.0268555 0.103753
0.027832 0.107419
0.0288086 0.111078
0.0297852 0.11473
0.0307617 0.118374
0.0317383 0.122011
0.0327148 0.125641
0.0336914 0.129262
0.034668 0.132877
0.0356445 0.136484
0.0366211 0.140083
0.0375977 0.143675
0.0385742 0.14726
0.0395508 0.150837
0.0405273 0.154406
0.0415039 0.157969
0.0424805 0.161523
0.043457 0.16507
0.0444336 0.16861
0.0454102 0.172142
0.0463867 0.175667
0.0473633 0.179185
0.0483398 0.182695
0.0493164 0.186197
0.050293 0.189692
0.0512695 0.193179
0.0522461 0.196659
0.0532227 0.200132
0.0541992 0.203597
0.0551758 0.207055
0.0561523 0.210505
0.0571289 0.213947
0.0581055 0.217383
0.059082 0.22081
0.0600586 0.224231
0.0610352 0.227643
0.0620117 0.231049
0.0629883 0.234447
0.0639648 0.237837
0.0649414 0.24122
0.065918 0.244595
0.0668945 0.247963
0.0678711 0.251324
0.0688477 0.254677
0.0698242 0.258022
0.0708008 0.26136
0.0717773 0.264691
0.0727539 0.268014
0.0737305 0.27133
0.074707 0.274638
0.0756836 0.277938
0.0766602 0.281232
0.0776367 0.284517
0.0786133 0.287796
0.0795898 0.291066
0.0805664 0.29433
0.081543 0.297585
0.0825195 0.300834
0.0834961 0.304075
0.0844727 0.307308
0.0854492 0.310534
0.0864258 0.313752
0.0874023 0.316963
0.0883789 0.320167
0.0893555 0.323363
0.090332 0.326551
0.0913086 0.329732
0.0922852 0.332906
0.0932617 0.336072
0.0942383 0.33923
0.0952148 0.342381
0.0961914 0.345525
0.097168 0.348661
0.0981445 0.35179
0.0991211 0.354911
0.100098 0.358024
0.101074 0.361131
0.102051 0.364229
0.103027 0.36732
0.104004 0.370404
0.10498 0.37348
0.105957 0.376549
0.106934 0.37961
0.10791 0.382664
0.108887 0.38571
0.109863 0.388749
0.11084 0.39178
0.111816 0.394804
0.112793 0.397821
0.11377 0.400829
0.114746 0.403831
0.115723 0.406825
0.116699 0.409811
0.117676 0.41279
0.118652 0.415761
0.119629 0.418725
0.120605 0.421681
0.121582 0.42463
0.122559 0.427572
0.123535 0.430506
0.124512 0.433432
0.125488 0.436351
0.126465 0.439262
0.127441 0.442166
0.128418 0.445063
0.129395 0.447952
0.130371 0.450833
0.131348 0.453707
0.132324 0.456573
0.133301 0.459432
0.134277 0.462284
0.135254 0.465128
0.13623 0.467964
0.137207 0.470793
0.138184 0.473615
0.13916 0.476429
0.140137 0.479235
0.141113 0.482034
0.14209 0.484826
0.143066 0.48761
0.144043 0.490386
0.14502 0.493155
0.145996 0.495917
0.146973 0.498671
0.147949 0.501417
0.148926 0.504156
0.149902 0.506887
0.150879 0.509611
0.151855 0.512328
0.152832 0.515037
0.153809 0.517738
0.154785 0.520432
0.155762 0.523119
0.156738 0.525798
0.157715 0.528469
0.158691 0.531133
0.159668 0.533789
0.160645 0.536438
0.161621 0.53908
0.162598 0.541714
0.163574 0.54434
0.164551 0.546959
0.165527 0.54957
0.166504 0.552174
0.16748 0.55477
0.168457 0.557359
0.169434 0.559941
0.17041 0.562514
0.171387 0.565081
0.172363 0.56764
0.17334 0.570191
0.174316 0.572735
0.175293 0.575271
0.17627 0.5778
0.177246 0.580321
0.178223 0.582835
0.179199 0.585341
0.180176 0.58784
0.181152 0.590331
0.182129 0.592815
0.183105 0.595291
0.184082 0.597759
0.185059 0.600221
0.186035 0.602674
0.187012 0.60512
0.187988 0.607559
0.188965 0.60999
0.189941 0.612414
0.190918 0.61483
0.191895 0.617238
0.192871 0.619639
0.193848 0.622033
0.194824 0.624419
0.195801 0.626797
0.196777 0.629168
0.197754 0.631531
