0 0
0.000488281 0.00108432
0.00146484 0.00325289
0.00244141 0.00542127
0.00341797 0.00758934
0.00439453 0.00975699
0.00537109 0.0119241
0.00634766 0.0140906
0.00732422 0.0162563
0.00830078 0.0184212
0.00927734 0.0205851
0.0102539 0.0227481
0.0112305 0.02491
0.012207 0.0270708
0.0131836 0.0292305
0.0141602 0.031389
0.0151367 0.0335462
0.0161133 0.0357021
0.0170898 0.0378568
0.0180664 0.0400102
0.019043 0.0421622
0.0200195 0.0443129
0.0209961 0.0464623
0.0219727 0.0486103
0.0229492 0.050757
0.0239258 0.0529022
0.0249023 0.0550461
0.0258789 0.0571887
0.0268555 0.0593298
0.027832 0.0614696
0.0288086 0.063608
0.0297852 0.065745
0.0307617 0.0678806
0.0317383 0.0700148
0.0327148 0.0721477
0.0336914 0.0742791
0.034668 0.0764092
0.0356445 0.0785378
0.0366211 0.080665
0.0375977 0.0827909
0.0385742 0.0849153
0.0395508 0.0870383
0.0405273 0.0891599
0.0415039 0.0912801
0.0424805 0.0933989
0.043457 0.0955162
0.0444336 0.0976322
0.0454102 0.0997467
0.0463867 0.10186
0.0473633 0.103971
0.0483398 0.106082
0.0493164 0.108191
0.050293 0.110298
0.0512695 0.112404
0.0522461 0.114508
0.0532227 0.116611
0.0541992 0.118713
0.0551758 0.120813
0.0561523 0.122912
0.0571289 0.125009
0.0581055 0.127105
0.059082 0.1292
0.0600586 0.131293
0.0610352 0.133384
0.0620117 0.135474
0.0629883 0.137563
0.0639648 0.13965
0.0649414 0.141735
0.065918 0.14382
0.0668945 0.145902
0.0678711 0.147984
0.0688477 0.150063
0.0698242 0.152142
0.0708008 0.154218
0.0717773 0.156294
0.0727539 0.158368
0.0737305 0.16044
0.074707 0.162511
0.0756836 0.16458
0.0766602 0.166648
0.0776367 0.168714
0.0786133 0.170779
0.0795898 0.172843
0.0805664 0.174905
0.081543 0.176965
0.0825195 0.179024
0.0834961 0.181081
0.0844727 0.183137
0.0854492 0.185192
0.0864258 0.187244
0.0874023 0.189296
0.0883789 0.191346
0.0893555 0.193394
0.090332 0.195441
0.0913086 0.197486
0.0922852 0.19953
0.0932617 0.201572
0.0942383 0.203612
0.0952148 0.205651
0.0961914 0.207689
0.097168 0.209725
0.0981445 0.211759
0.0991211 0.213792
0.100098 0.215824
0.101074 0.217854
0.102051 0.219882
0.103027 0.221909
0.104004 0.223934
0.10498 0.225957
0.105957 0.227979
0.106934 0.23
0.10791 0.232019
0.108887 0.234036
0.109863 0.236052
0.11084 0.238066
0.111816 0.240078
0.112793 0.242089
0.11377 0.244099
0.114746 0.246107
0.115723 0.248113
0.116699 0.250118
0.117676 0.252121
0.118652 0.254122
0.119629 0.256122
0.120605 0.25812
0.121582 0.260117
0.122559 0.262112
0.123535 0.264105
0.124512 0.266097
0.125488 0.268087
0.126465 0.270076
0.127441 0.272063
0.128418 0.274048
0.129395 0.276032
0.130371 0.278014
0.131348 0.279994
0.132324 0.281973
0.133301 0.28395
0.134277 0.285926
0.135254 0.2879
0.13623 0.289872
0.137207 0.291843
0.138184 0.293812
0.13916 0.295779
0.140137 0.297745
0.141113 0.299709
0.14209 0.301671
0.143066 0.303631
0.144043 0.30559
0.14502 0.307548
0.145996 0.309503
