0.00390625 1.27389
0.0117188 1.32209
0.0195312 1.36736
0.0273438 1.40974
0.0351562 1.44928
0.0429688 1.486
0.0507812 1.51995
0.0585938 1.55117
0.0664062 1.57971
0.0742188 1.60562
0.0820312 1.62894
0.0898438 1.64975
0.0976562 1.66809
0.105469 1.68403
0.113281 1.69763
0.121094 1.70898
0.128906 1.71814
0.136719 1.7252
0.144531 1.73025
0.152344 1.73337
0.160156 1.73465
0.167969 1.73419
0.175781 1.7321
0.183594 1.72846
0.191406 1.72339
0.199219 1.717
0.207031 1.70937
0.214844 1.70064
0.222656 1.69088
0.230469 1.68022
0.238281 1.66875
0.246094 1.65657
0.253906 1.64378
0.261719 1.63047
0.269531 1.61673
0.277344 1.60264
0.285156 1.58828
0.292969 1.57373
0.300781 1.55905
0.308594 1.5443
0.316406 1.52954
0.324219 1.51483
0.332031 1.50021
0.339844 1.48571
0.347656 1.47138
0.355469 1.45725
0.363281 1.44334
0.371094 1.42967
0.378906 1.41626
0.386719 1.40313
0.394531 1.39028
0.402344 1.37773
0.410156 1.36547
0.417969 1.35351
0.425781 1.34184
0.433594 1.33048
0.441406 1.3194
0.449219 1.30862
0.457031 1.29811
0.464844 1.28787
0.472656 1.2779
0.480469 1.26818
0.488281 1.25871
0.496094 1.24947
0.503906 1.24046
0.511719 1.23167
0.519531 1.22308
0.527344 1.21469
0.535156 1.20648
0.542969 1.19845
0.550781 1.19058
0.558594 1.18287
0.566406 1.17531
0.574219 1.16788
0.582031 1.16058
0.589844 1.15341
0.597656 1.14635
0.605469 1.1394
0.613281 1.13254
0.621094 1.12578
0.628906 1.11911
0.636719 1.11251
0.644531 1.10599
0.652344 1.09954
0.660156 1.09316
0.667969 1.08683
0.675781 1.08057
0.683594 1.07435
0.691406 1.06819
0.699219 1.06208
0.707031 1.05602
0.714844 1.05001
0.722656 1.04405
0.730469 1.03814
0.738281 1.03229
0.746094 1.02649
0.753906 1.02076
0.761719 1.01511
0.769531 1.00953
0.777344 1.00405
0.785156 0.998674
0.792969 0.993419
0.800781 0.988304
0.808594 0.983348
0.816406 0.978575
0.824219 0.974012
0.832031 0.969688
0.839844 0.965635
0.847656 0.961888
0.855469 0.958486
0.863281 0.955469
0.871094 0.952879
0.878906 0.950762
0.886719 0.949162
0.894531 0.948126
0.902344 0.947697
0.910156 0.947917
0.917969 0.948825
0.925781 0.950452
0.933594 0.952822
0.941406 0.955947
0.949219 0.959828
0.957031 0.964446
0.964844 0.969763
0.972656 0.975719
0.980469 0.982223
0.988281 0.989154
0.996094 0.996356
