0 0
0.000488281 0.000817466
0.00146484 0.00245238
0.00244141 0.00408724
0.00341797 0.00572201
0.00439453 0.00735666
0.00537109 0.00899115
0.00634766 0.0106254
0.00732422 0.0122595
0.00830078 0.0138934
0.00927734 0.0155269
0.0102539 0.0171601
0.0112305 0.018793
0.012207 0.0204255
0.0131836 0.0220577
0.0141602 0.0236894
0.0151367 0.0253207
0.0161133 0.0269516
0.0170898 0.028582
0.0180664 0.0302119
0.019043 0.0318413
0.0200195 0.0334702
0.0209961 0.0350986
0.0219727 0.0367264
0.0229492 0.0383537
0.0239258 0.0399805
0.0249023 0.0416067
0.0258789 0.0432324
0.0268555 0.0448574
0.027832 0.046482
0.0288086 0.0481059
0.0297852 0.0497292
0.0307617 0.051352
0.0317383 0.0529742
0.0327148 0.0545958
0.0336914 0.0562168
0.034668 0.0578372
0.0356445 0.059457
0.0366211 0.0610762
0.0375977 0.0626949
0.0385742 0.0643129
0.0395508 0.0659303
0.0405273 0.0675471
0.0415039 0.0691633
0.0424805 0.0707789
0.043457 0.0723939
0.0444336 0.0740083
0.0454102 0.0756221
0.0463867 0.0772353
0.0473633 0.0788478
0.0483398 0.0804598
0.0493164 0.0820711
0.050293 0.0836818
0.0512695 0.0852919
0.0522461 0.0869014
0.0532227 0.0885103
0.0541992 0.0901186
0.0551758 0.0917262
0.0561523 0.0933333
0.0571289 0.0949397
0.0581055 0.0965455
0.059082 0.0981506
0.0600586 0.0997552
0.0610352 0.101359
0.0620117 0.102962
0.0629883 0.104565
0.0639648 0.106167
0.0649414 0.107769
0.065918 0.109369
0.0668945 0.110969
0.0678711 0.112569
0.0688477 0.114168
0.0698242 0.115766
0.0708008 0.117364
0.0717773 0.118961
0.0727539 0.120557
0.0737305 0.122153
0.074707 0.123748
0.0756836 0.125342
0.0766602 0.126936
0.0776367 0.128529
0.0786133 0.130122
0.0795898 0.131714
0.0805664 0.133305
0.081543 0.134896
0.0825195 0.136486
0.0834961 0.138075
0.0844727 0.139664
0.0854492 0.141252
0.0864258 0.142839
0.0874023 0.144426
0.0883789 0.146012
0.0893555 0.147597
0.090332 0.149182
0.0913086 0.150766
0.0922852 0.15235
0.0932617 0.153933
0.0942383 0.155515
0.0952148 0.157096
0.0961914 0.158677
0.097168 0.160257
0.0981445 0.161837
0.0991211 0.163416
0.100098 0.164994
0.101074 0.166571
0.102051 0.168148
0.103027 0.169724
0.104004 0.1713
0.10498 0.172875
0.105957 0.174449
0.106934 0.176023
0.10791 0.177595
0.108887 0.179168
0.109863 0.180739
0.11084 0.18231
0.111816 0.18388
0.112793 0.18545
0.11377 0.187018
0.114746 0.188586
0.115723 0.190154
0.116699 0.191721
0.117676 0.193287
0.118652 0.194852
0.119629 0.196417
0.120605 0.197981
0.121582 0.199544
0.122559 0.201107
0.123535 0.202669
0.124512 0.20423
0.125488 0.205791
0.126465 0.207351
0.127441 0.20891
0.128418 0.210468
0.129395 0.212026
0.130371 0.213583
0.131348 0.21514
0.132324 0.216695
0.133301 0.21825
0.134277 0.219805
0.135254 0.221358
0.13623 0.222911
0.137207 0.224463
0.138184 0.226015
0.13916 0.227566
0.140137 0.229116
0.141113 0.230665
0.14209 0.232214
0.143066 0.233762
0.144043 0.235309
0.14502 0.236855
0.145996 0.238401
0.146973 0.239946
0.147949 0.241491
0.148926 0.243034
0.149902 0.244577
0.150879 0.24612
0.151855 0.247661
0.152832 0.249202
0.153809 0.250742
0.154785 0.252281
0.155762 0.25382
0.156738 0.255358
0.157715 0.256895
0.158691 0.258431
0.159668 0.259967
0.160645 0.261502
0.161621 0.263036
0.162598 0.264569
0.163574 0.266102
0.164551 0.267634
0.165527 0.269165
0.166504 0.270696
0.16748 0.272226
0.168457 0.273755
0.169434 0.275283
0.17041 0.276811
0.171387 0.278337
0.172363 0.279863
0.17334 0.281389
0.174316 0.282913
0.175293 0.284437
0.17627 0.28596
0.177246 0.287482
0.178223 0.289004
0.179199 0.290525
0.180176 0.292045
0.181152 0.293564
0.182129 0.295082
0.183105 0.2966
0.184082 0.298117
0.185059 0.299633
0.186035 0.301149
0.187012 0.302663
0.187988 0.304177
0.188965 0.30569
0.189941 0.307203
0.190918 0.308714
0.191895 0.310225
0.192871 0.311735
0.193848 0.313244
0.194824 0.314753
0.195801 0.31626
0.196777 0.317767
0.197754 0.319274
0.19873 0.320779
0.199707 0.322283
0.200684 0.323787
0.20166 0.32529
0.202637 0.326792
0.203613 0.328294
0.20459 0.329794
0.205566 0.331294
0.206543 0.332793
0.20752 0.334291
0.208496 0.335789
0.209473 0.337285
0.210449 0.338781
0.211426 0.340276
0.212402 0.341771
0.213379 0.343264
0.214355 0.344757
0.215332 0.346248
0.216309 0.347739
0.217285 0.349229
0.218262 0.350719
0.219238 0.352207
0.220215 0.353695
0.221191 0.355182
0.222168 0.356668
0.223145 0.358153
0.224121 0.359638
0.225098 0.361121
0.226074 0.362604
0.227051 0.364086
0.228027 0.365567
0.229004 0.367048
0.22998 0.368527
0.230957 0.370006
0.231934 0.371484
0.23291 0.372961
0.233887 0.374437
0.234863 0.375912
0.23584 0.377387
0.236816 0.37886
0.237793 0.380333
0.23877 0.381805
0.239746 0.383276
0.240723 0.384746
0.241699 0.386216
0.242676 0.387684
0.243652 0.389152
0.244629 0.390619
0.245605 0.392085
0.246582 0.39355
0.247559 0.395014
0.248535 0.396478
0.249512 0.39794
0.250488 0.399402
0.251465 0.400863
0.252441 0.402323
0.253418 0.403782
0.254395 0.40524
0.255371 0.406697
0.256348 0.408154
0.257324 0.40961
0.258301 0.411064
0.259277 0.412518
0.260254 0.413971
0.26123 0.415423
0.262207 0.416874
0.263184 0.418325
0.26416 0.419774
0.265137 0.421223
0.266113 0.42267
0.26709 0.424117
0.268066 0.425563
0.269043 0.427008
0.27002 0.428452
0.270996 0.429895
0.271973 0.431337
0.272949 0.432779
0.273926 0.434219
0.274902 0.435659
0.275879 0.437098
0.276855 0.438535
0.277832 0.439972
0.278809 0.441408
0.279785 0.442843
0.280762 0.444277
0.281738 0.44571
0.282715 0.447143
0.283691 0.448574
0.284668 0.450004
0.285645 0.451434
0.286621 0.452862
0.287598 0.45429
0.288574 0.455717
0.289551 0.457142
0.290527 0.458567
0.291504 0.459991
0.29248 0.461414
0.293457 0.462836
0.294434 0.464257
0.29541 0.465677
0.296387 0.467096
0.297363 0.468515
0.29834 0.469932
0.299316 0.471348
0.300293 0.472764
0.30127 0.474178
0.302246 0.475592
0.303223 0.477004
0.304199 0.478416
0.305176 0.479826
0.306152 0.481236
0.307129 0.482645
0.308105 0.484052
0.309082 0.485459
0.310059 0.486865
0.311035 0.488269
0.312012 0.489673
0.312988 0.491076
0.313965 0.492478
0.314941 0.493879
0.315918 0.495279
0.316895 0.496677
0.317871 0.498075
0.318848 0.499472
0.319824 0.500868
0.320801 0.502263
0.321777 0.503657
0.322754 0.50505
0.32373 0.506442
0.324707 0.507833
0.325684 0.509223
0.32666 0.510611
0.327637 0.511999
0.328613 0.513386
0.32959 0.514772
0.330566 0.516157
0.331543 0.517541
0.33252 0.518924
0.333496 0.520305
0.334473 0.521686
0.335449 0.523066
0.336426 0.524444
0.337402 0.525822
0.338379 0.527199
0.339355 0.528574
0.340332 0.529949
0.341309 0.531322
0.342285 0.532695
0.343262 0.534066
0.344238 0.535437
0.345215 0.536806
0.346191 0.538174
0.347168 0.539542
0.348145 0.540908
0.349121 0.542273
0.350098 0.543637
0.351074 0.545
0.352051 0.546362
0.353027 0.547723
0.354004 0.549083
0.35498 0.550441
0.355957 0.551799
0.356934 0.553156
0.35791 0.554511
0.358887 0.555866
0.359863 0.557219
0.36084 0.558571
0.361816 0.559922
0.362793 0.561272
0.36377 0.562621
0.364746 0.563969
0.365723 0.565316
0.366699 0.566662
0.367676 0.568006
0.368652 0.56935
0.369629 0.570692
0.370605 0.572033
0.371582 0.573374
0.372559 0.574713
0.373535 0.57605
0.374512 0.577387
0.375488 0.578723
0.376465 0.580058
0.377441 0.581391
0.378418 0.582723
0.379395 0.584054
0.380371 0.585384
0.381348 0.586713
0.382324 0.588041
0.383301 0.589368
0.384277 0.590693
0.385254 0.592017
0.38623 0.593341
0.387207 0.594663
0.388184 0.595983
0.38916 0.597303
0.390137 0.598622
0.391113 0.599939
0.39209 0.601255
0.393066 0.60257
0.394043 0.603884
0.39502 0.605197
0.395996 0.606508
0.396973 0.607819
0.397949 0.609128
0.398926 0.610436
0.399902 0.611743
0.400879 0.613048
0.401855 0.614353
0.402832 0.615656
0.403809 0.616958
0.404785 0.618259
0.405762 0.619558
0.406738 0.620856
0.407715 0.622154
0.408691 0.62345
0.409668 0.624744
0.410645 0.626038
0.411621 0.62733
0.412598 0.628621
0.413574 0.629911
0.414551 0.6312
0.415527 0.632487
0.416504 0.633773
0.41748 0.635058
0.418457 0.636342
0.419434 0.637624
0.42041 0.638905
0.421387 0.640185
0.422363 0.641464
0.42334 0.642741
0.424316 0.644017
0.425293 0.645292
0.42627 0.646566
0.427246 0.647838
0.428223 0.649109
0.429199 0.650379
0.430176 0.651648
0.431152 0.652915
0.432129 0.654181
0.433105 0.655445
0.434082 0.656709
0.435059 0.657971
0.436035 0.659232
0.437012 0.660491
0.437988 0.661749
0.438965 0.663006
0.439941 0.664262
0.440918 0.665516
0.441895 0.666769
0.442871 0.66802
0.443848 0.669271
0.444824 0.67052
0.445801 0.671767
0.446777 0.673013
0.447754 0.674258
0.44873 0.675502
0.449707 0.676744
0.450684 0.677985
0.45166 0.679225
0.452637 0.680463
0.453613 0.6817
0.45459 0.682935
0.455566 0.684169
0.456543 0.685402
0.45752 0.686633
0.458496 0.687863
0.459473 0.689092
0.460449 0.690319
0.461426 0.691545
0.462402 0.69277
0.463379 0.693993
0.464355 0.695214
0.465332 0.696435
0.466309 0.697653
0.467285 0.698871
0.468262 0.700087
0.469238 0.701302
0.470215 0.702515
0.471191 0.703726
0.472168 0.704937
0.473145 0.706146
0.474121 0.707353
0.475098 0.708559
0.476074 0.709764
0.477051 0.710967
0.478027 0.712169
0.479004 0.713369
0.47998 0.714568
0.480957 0.715765
0.481934 0.716961
0.48291 0.718155
0.483887 0.719348
0.484863 0.72054
0.48584 0.72173
0.486816 0.722918
0.487793 0.724105
0.48877 0.725291
0.489746 0.726475
0.490723 0.727657
0.491699 0.728838
0.492676 0.730018
0.493652 0.731196
0.494629 0.732372
0.495605 0.733547
0.496582 0.734721
0.497559 0.735893
0.498535 0.737063
0.499512 0.738232
0.500488 0.739399
0.501465 0.740565
0.502441 0.741729
0.503418 0.742892
0.504395 0.744053
0.505371 0.745212
0.506348 0.74637
0.507324 0.747526
0.508301 0.748681
0.509277 0.749834
0.510254 0.750986
0.51123 0.752136
0.512207 0.753284
0.513184 0.754431
0.51416 0.755577
0.515137 0.75672
0.516113 0.757862
0.51709 0.759002
0.518066 0.760141
0.519043 0.761278
0.52002 0.762414
0.520996 0.763548
0.521973 0.76468
0.522949 0.765811
0.523926 0.766939
0.524902 0.768067
0.525879 0.769192
0.526855 0.770316
0.527832 0.771438
0.528809 0.772559
0.529785 0.773678
0.530762 0.774795
0.531738 0.775911
0.532715 0.777025
0.533691 0.778137
0.534668 0.779247
0.535645 0.780356
0.536621 0.781463
0.537598 0.782568
0.538574 0.783672
0.539551 0.784774
0.540527 0.785874
0.541504 0.786972
0.54248 0.788069
0.543457 0.789163
0.544434 0.790257
0.54541 0.791348
0.546387 0.792437
0.547363 0.793525
0.54834 0.794611
0.549316 0.795695
0.550293 0.796778
0.55127 0.797859
0.552246 0.798937
0.553223 0.800014
0.554199 0.80109
0.555176 0.802163
0.556152 0.803235
0.557129 0.804304
0.558105 0.805372
0.559082 0.806438
0.560059 0.807503
0.561035 0.808565
0.562012 0.809625
0.562988 0.810684
0.563965 0.811741
0.564941 0.812796
0.565918 0.813849
0.566895 0.8149
0.567871 0.815949
0.568848 0.816997
0.569824 0.818042
0.570801 0.819086
0.571777 0.820127
0.572754 0.821167
0.57373 0.822205
0.574707 0.823241
0.575684 0.824274
0.57666 0.825306
0.577637 0.826336
0.578613 0.827364
0.57959 0.82839
0.580566 0.829415
0.581543 0.830437
0.58252 0.831457
0.583496 0.832475
0.584473 0.833491
0.585449 0.834505
0.586426 0.835517
0.587402 0.836527
0.588379 0.837535
0.589355 0.838541
0.590332 0.839545
0.591309 0.840547
0.592285 0.841547
0.593262 0.842545
0.594238 0.843541
0.595215 0.844535
0.596191 0.845526
0.597168 0.846516
0.598145 0.847503
0.599121 0.848488
0.600098 0.849472
0.601074 0.850453
0.602051 0.851432
0.603027 0.852408
0.604004 0.853383
0.60498 0.854356
0.605957 0.855326
0.606934 0.856294
0.60791 0.85726
0.608887 0.858224
0.609863 0.859186
0.61084 0.860145
0.611816 0.861103
0.612793 0.862058
0.61377 0.863011
0.614746 0.863961
0.615723 0.86491
0.616699 0.865856
0.617676 0.8668
0.618652 0.867742
0.619629 0.868681
0.620605 0.869618
0.621582 0.870553
0.622559 0.871486
0.623535 0.872416
0.624512 0.873344
0.625488 0.87427
0.626465 0.875193
0.627441 0.876114
0.628418 0.877033
0.629395 0.877949
0.630371 0.878863
0.631348 0.879775
0.632324 0.880684
0.633301 0.881591
0.634277 0.882495
0.635254 0.883397
0.63623 0.884297
0.637207 0.885194
0.638184 0.886089
0.63916 0.886981
0.640137 0.887871
0.641113 0.888759
0.64209 0.889644
0.643066 0.890526
0.644043 0.891406
0.64502 0.892284
0.645996 0.893159
0.646973 0.894032
0.647949 0.894902
0.648926 0.895769
0.649902 0.896634
0.650879 0.897497
0.651855 0.898356
0.652832 0.899214
0.653809 0.900069
0.654785 0.900921
0.655762 0.90177
0.656738 0.902617
0.657715 0.903461
0.658691 0.904303
0.659668 0.905142
0.660645 0.905978
0.661621 0.906812
0.662598 0.907643
0.663574 0.908472
0.664551 0.909297
0.665527 0.91012
0.666504 0.91094
0.66748 0.911758
0.668457 0.912573
0.669434 0.913385
0.67041 0.914194
0.671387 0.915
0.672363 0.915804
0.67334 0.916605
0.674316 0.917403
0.675293 0.918198
0.67627 0.918991
0.677246 0.91978
0.678223 0.920567
0.679199 0.921351
0.680176 0.922132
0.681152 0.92291
0.682129 0.923685
0.683105 0.924458
0.684082 0.925227
0.685059 0.925994
0.686035 0.926757
0.687012 0.927518
0.687988 0.928275
0.688965 0.92903
0.689941 0.929781
0.690918 0.93053
0.691895 0.931275
0.692871 0.932018
0.693848 0.932757
0.694824 0.933494
0.695801 0.934227
0.696777 0.934957
0.697754 0.935684
0.69873 0.936408
0.699707 0.937129
0.700684 0.937846
0.70166 0.938561
0.702637 0.939272
0.703613 0.93998
0.70459 0.940685
0.705566 0.941387
0.706543 0.942085
0.70752 0.94278
0.708496 0.943472
0.709473 0.944161
0.710449 0.944846
0.711426 0.945528
0.712402 0.946207
0.713379 0.946882
0.714355 0.947554
0.715332 0.948223
0.716309 0.948888
0.717285 0.94955
0.718262 0.950208
0.719238 0.950863
0.720215 0.951514
0.721191 0.952162
0.722168 0.952807
0.723145 0.953448
0.724121 0.954085
0.725098 0.954719
0.726074 0.95535
0.727051 0.955976
0.728027 0.9566
0.729004 0.957219
0.72998 0.957835
0.730957 0.958448
0.731934 0.959056
0.73291 0.959661
0.733887 0.960262
0.734863 0.96086
0.73584 0.961454
0.736816 0.962044
0.737793 0.96263
0.73877 0.963213
0.739746 0.963791
0.740723 0.964366
0.741699 0.964937
0.742676 0.965504
0.743652 0.966068
0.744629 0.966627
0.745605 0.967182
0.746582 0.967734
0.747559 0.968281
0.748535 0.968825
0.749512 0.969364
0.750488 0.9699
0.751465 0.970431
0.752441 0.970958
0.753418 0.971481
0.754395 0.972
0.755371 0.972515
0.756348 0.973026
0.757324 0.973533
0.758301 0.974035
0.759277 0.974533
0.760254 0.975027
0.76123 0.975516
0.762207 0.976002
0.763184 0.976483
0.76416 0.976959
0.765137 0.977431
0.766113 0.977899
0.76709 0.978363
0.768066 0.978821
0.769043 0.979276
0.77002 0.979726
0.770996 0.980171
0.771973 0.980612
0.772949 0.981048
0.773926 0.98148
0.774902 0.981907
0.775879 0.982329
0.776855 0.982747
0.777832 0.98316
0.778809 0.983568
0.779785 0.983972
0.780762 0.98437
0.781738 0.984764
0.782715 0.985153
0.783691 0.985537
0.784668 0.985916
0.785645 0.98629
0.786621 0.98666
0.787598 0.987024
0.788574 0.987383
0.789551 0.987737
0.790527 0.988086
0.791504 0.98843
0.79248 0.988769
0.793457 0.989102
0.794434 0.989431
0.79541 0.989754
0.796387 0.990071
0.797363 0.990384
0.79834 0.990691
0.799316 0.990992
0.800293 0.991289
0.80127 0.991579
0.802246 0.991865
0.803223 0.992144
0.804199 0.992419
0.805176 0.992687
0.806152 0.99295
0.807129 0.993207
0.808105 0.993459
0.809082 0.993704
0.810059 0.993944
0.811035 0.994179
0.812012 0.994407
0.812988 0.994629
0.813965 0.994845
0.814941 0.995056
0.815918 0.99526
0.816895 0.995458
0.817871 0.99565
0.818848 0.995836
0.819824 0.996016
0.820801 0.996189
0.821777 0.996356
0.822754 0.996517
0.82373 0.996672
0.824707 0.99682
0.825684 0.996961
0.82666 0.997096
0.827637 0.997224
0.828613 0.997346
