0 0
0.000488281 0.000802688
0.00146484 0.00240805
0.00244141 0.00401336
0.00341797 0.00561859
0.00439453 0.0072237
0.00537109 0.00882867
0.00634766 0.0104335
0.00732422 0.0120381
0.00830078 0.0136424
0.00927734 0.0152465
0.0102539 0.0168503
0.0112305 0.0184538
0.012207 0.0200569
0.0131836 0.0216597
0.0141602 0.0232621
0.0151367 0.0248641
0.0161133 0.0264657
0.0170898 0.0280669
0.0180664 0.0296676
0.019043 0.0312678
0.0200195 0.0328676
0.0209961 0.0344669
0.0219727 0.0360657
0.0229492 0.0376639
0.0239258 0.0392617
0.0249023 0.0408589
0.0258789 0.0424557
0.0268555 0.0440518
0.027832 0.0456475
0.0288086 0.0472426
0.0297852 0.0488371
0.0307617 0.0504311
0.0317383 0.0520246
0.0327148 0.0536174
0.0336914 0.0552098
0.034668 0.0568015
0.0356445 0.0583927
0.0366211 0.0599834
0.0375977 0.0615735
0.0385742 0.063163
0.0395508 0.0647519
0.0405273 0.0663403
0.0415039 0.0679281
0.0424805 0.0695153
0.043457 0.0711019
0.0444336 0.072688
0.0454102 0.0742735
0.0463867 0.0758584
0.0473633 0.0774428
0.0483398 0.0790265
0.0493164 0.0806097
0.050293 0.0821923
0.0512695 0.0837744
0.0522461 0.0853558
0.0532227 0.0869367
0.0541992 0.088517
0.0551758 0.0900967
0.0561523 0.0916758
0.0571289 0.0932543
0.0581055 0.0948322
0.059082 0.0964096
0.0600586 0.0979863
0.0610352 0.0995625
0.0620117 0.101138
0.0629883 0.102713
0.0639648 0.104287
0.0649414 0.105861
0.065918 0.107434
0.0668945 0.109007
0.0678711 0.110579
0.0688477 0.112151
0.0698242 0.113721
0.0708008 0.115292
0.0717773 0.116861
0.0727539 0.11843
0.0737305 0.119999
0.074707 0.121566
0.0756836 0.123134
0.0766602 0.1247
0.0776367 0.126266
0.0786133 0.127832
0.0795898 0.129396
0.0805664 0.130961
0.081543 0.132524
0.0825195 0.134087
0.0834961 0.13565
0.0844727 0.137211
0.0854492 0.138772
0.0864258 0.140333
0.0874023 0.141893
0.0883789 0.143452
0.0893555 0.145011
0.090332 0.146569
0.0913086 0.148126
0.0922852 0.149683
0.0932617 0.151239
0.0942383 0.152795
0.0952148 0.15435
0.0961914 0.155904
0.097168 0.157458
0.0981445 0.159011
0.0991211 0.160563
0.100098 0.162115
0.101074 0.163666
0.102051 0.165217
0.103027 0.166767
0.104004 0.168316
0.10498 0.169865
0.105957 0.171413
0.106934 0.17296
0.10791 0.174507
0.108887 0.176053
0.109863 0.177599
0.11084 0.179144
0.111816 0.180688
0.112793 0.182231
0.11377 0.183774
0.114746 0.185317
0.115723 0.186858
0.116699 0.188399
0.117676 0.18994
0.118652 0.191479
0.119629 0.193019
0.120605 0.194557
0.121582 0.196095
0.122559 0.197632
0.123535 0.199168
0.124512 0.200704
0.125488 0.202239
0.126465 0.203774
0.127441 0.205308
0.128418 0.206841
0.129395 0.208373
0.130371 0.209905
0.131348 0.211437
0.132324 0.212967
0.133301 0.214497
0.134277 0.216026
0.135254 0.217555
0.13623 0.219083
0.137207 0.22061
0.138184 0.222137
0.13916 0.223662
0.140137 0.225188
0.141113 0.226712
0.14209 0.228236
0.143066 0.229759
0.144043 0.231282
0.14502 0.232804
0.145996 0.234325
0.146973 0.235846
0.147949 0.237365
0.148926 0.238885
0.149902 0.240403
0.150879 0.241921
0.151855 0.243438
0.152832 0.244954
0.153809 0.24647
0.154785 0.247985
0.155762 0.2495
0.156738 0.251013
0.157715 0.252526
0.158691 0.254039
0.159668 0.25555
0.160645 0.257061
0.161621 0.258571
0.162598 0.260081
0.163574 0.26159
0.164551 0.263098
0.165527 0.264605
0.166504 0.266112
0.16748 0.267618
0.168457 0.269123
0.169434 0.270628
0.17041 0.272132
0.171387 0.273635
0.172363 0.275138
0.17334 0.27664
0.174316 0.278141
0.175293 0.279641
0.17627 0.281141
0.177246 0.28264
0.178223 0.284138
0.179199 0.285635
0.180176 0.287132
0.181152 0.288628
0.182129 0.290124
0.183105 0.291618
0.184082 0.293112
0.185059 0.294605
0.186035 0.296098
0.187012 0.29759
0.187988 0.299081
0.188965 0.300571
0.189941 0.302061
0.190918 0.303549
0.191895 0.305037
0.192871 0.306525
0.193848 0.308012
0.194824 0.309497
0.195801 0.310983
0.196777 0.312467
0.197754 0.313951
0.19873 0.315434
0.199707 0.316916
0.200684 0.318397
0.20166 0.319878
0.202637 0.321358
0.203613 0.322837
0.20459 0.324316
0.205566 0.325793
0.206543 0.32727
0.20752 0.328747
0.208496 0.330222
0.209473 0.331697
0.210449 0.333171
0.211426 0.334644
0.212402 0.336116
0.213379 0.337588
0.214355 0.339059
0.215332 0.340529
0.216309 0.341998
0.217285 0.343467
0.218262 0.344935
0.219238 0.346402
0.220215 0.347868
0.221191 0.349334
0.222168 0.350799
0.223145 0.352263
0.224121 0.353726
0.225098 0.355188
0.226074 0.35665
0.227051 0.358111
0.228027 0.359571
0.229004 0.36103
0.22998 0.362489
0.230957 0.363946
0.231934 0.365403
0.23291 0.36686
0.233887 0.368315
0.234863 0.36977
0.23584 0.371223
0.236816 0.372676
0.237793 0.374128
0.23877 0.37558
0.239746 0.37703
0.240723 0.37848
0.241699 0.379929
0.242676 0.381377
0.243652 0.382825
0.244629 0.384271
0.245605 0.385717
0.246582 0.387162
0.247559 0.388606
0.248535 0.39005
0.249512 0.391492
0.250488 0.392934
0.251465 0.394375
0.252441 0.395815
0.253418 0.397254
0.254395 0.398693
0.255371 0.40013
0.256348 0.401567
0.257324 0.403003
0.258301 0.404438
0.259277 0.405872
0.260254 0.407306
0.26123 0.408739
0.262207 0.41017
0.263184 0.411601
0.26416 0.413031
0.265137 0.414461
0.266113 0.415889
0.26709 0.417317
0.268066 0.418744
0.269043 0.420169
0.27002 0.421595
0.270996 0.423019
0.271973 0.424442
0.272949 0.425865
0.273926 0.427286
0.274902 0.428707
0.275879 0.430127
0.276855 0.431546
0.277832 0.432964
0.278809 0.434382
0.279785 0.435798
0.280762 0.437214
0.281738 0.438629
0.282715 0.440043
0.283691 0.441456
0.284668 0.442868
0.285645 0.444279
0.286621 0.44569
0.287598 0.447099
0.288574 0.448508
0.289551 0.449916
0.290527 0.451323
0.291504 0.452729
0.29248 0.454134
0.293457 0.455538
0.294434 0.456941
0.29541 0.458344
0.296387 0.459745
0.297363 0.461146
0.29834 0.462546
0.299316 0.463945
0.300293 0.465343
0.30127 0.46674
0.302246 0.468136
0.303223 0.469531
0.304199 0.470926
0.305176 0.472319
0.306152 0.473712
0.307129 0.475103
0.308105 0.476494
0.309082 0.477884
0.310059 0.479273
0.311035 0.480661
0.312012 0.482048
0.312988 0.483434
0.313965 0.484819
0.314941 0.486203
0.315918 0.487587
0.316895 0.488969
0.317871 0.490351
0.318848 0.491731
0.319824 0.493111
0.320801 0.494489
0.321777 0.495867
0.322754 0.497244
0.32373 0.49862
0.324707 0.499995
0.325684 0.501369
0.32666 0.502742
0.327637 0.504114
0.328613 0.505485
0.32959 0.506855
0.330566 0.508224
0.331543 0.509592
0.33252 0.51096
0.333496 0.512326
0.334473 0.513691
0.335449 0.515056
0.336426 0.516419
0.337402 0.517781
0.338379 0.519143
0.339355 0.520503
0.340332 0.521863
0.341309 0.523221
0.342285 0.524579
0.343262 0.525935
0.344238 0.527291
0.345215 0.528645
0.346191 0.529999
0.347168 0.531351
0.348145 0.532703
0.349121 0.534054
0.350098 0.535403
0.351074 0.536752
0.352051 0.538099
0.353027 0.539446
0.354004 0.540791
0.35498 0.542136
0.355957 0.54348
0.356934 0.544822
0.35791 0.546164
0.358887 0.547504
0.359863 0.548844
0.36084 0.550182
0.361816 0.551519
0.362793 0.552856
0.36377 0.554191
0.364746 0.555525
0.365723 0.556859
0.366699 0.558191
0.367676 0.559522
0.368652 0.560852
0.369629 0.562182
0.370605 0.56351
0.371582 0.564837
0.372559 0.566163
0.373535 0.567488
0.374512 0.568811
0.375488 0.570134
0.376465 0.571456
0.377441 0.572777
0.378418 0.574096
0.379395 0.575415
0.380371 0.576732
0.381348 0.578049
0.382324 0.579364
0.383301 0.580678
0.384277 0.581992
0.385254 0.583304
0.38623 0.584615
0.387207 0.585925
0.388184 0.587233
0.38916 0.588541
0.390137 0.589848
0.391113 0.591153
0.39209 0.592458
0.393066 0.593761
0.394043 0.595064
0.39502 0.596365
0.395996 0.597665
0.396973 0.598964
0.397949 0.600261
0.398926 0.601558
0.399902 0.602854
0.400879 0.604148
0.401855 0.605442
0.402832 0.606734
0.403809 0.608025
0.404785 0.609315
0.405762 0.610604
0.406738 0.611891
0.407715 0.613178
0.408691 0.614463
0.409668 0.615747
0.410645 0.61703
0.411621 0.618312
0.412598 0.619593
0.413574 0.620873
0.414551 0.622151
0.415527 0.623429
0.416504 0.624705
0.41748 0.62598
0.418457 0.627254
0.419434 0.628526
0.42041 0.629798
0.421387 0.631068
0.422363 0.632337
0.42334 0.633605
0.424316 0.634872
0.425293 0.636137
0.42627 0.637402
0.427246 0.638665
0.428223 0.639927
0.429199 0.641187
0.430176 0.642447
0.431152 0.643705
0.432129 0.644962
0.433105 0.646218
0.434082 0.647473
0.435059 0.648726
0.436035 0.649979
0.437012 0.65123
0.437988 0.65248
0.438965 0.653728
0.439941 0.654975
0.440918 0.656222
0.441895 0.657466
0.442871 0.65871
0.443848 0.659952
0.444824 0.661193
0.445801 0.662433
0.446777 0.663672
0.447754 0.664909
0.44873 0.666145
0.449707 0.66738
0.450684 0.668614
0.45166 0.669846
0.452637 0.671077
0.453613 0.672307
0.45459 0.673535
0.455566 0.674762
0.456543 0.675988
0.45752 0.677213
0.458496 0.678436
0.459473 0.679658
0.460449 0.680879
0.461426 0.682098
0.462402 0.683316
0.463379 0.684533
0.464355 0.685748
0.465332 0.686963
0.466309 0.688175
0.467285 0.689387
0.468262 0.690597
0.469238 0.691806
0.470215 0.693013
0.471191 0.694219
0.472168 0.695424
0.473145 0.696628
0.474121 0.69783
0.475098 0.699031
0.476074 0.70023
0.477051 0.701428
0.478027 0.702625
0.479004 0.70382
0.47998 0.705014
0.480957 0.706207
0.481934 0.707398
0.48291 0.708588
0.483887 0.709776
0.484863 0.710963
0.48584 0.712149
0.486816 0.713333
0.487793 0.714516
0.48877 0.715697
0.489746 0.716877
0.490723 0.718056
0.491699 0.719233
0.492676 0.720409
0.493652 0.721583
0.494629 0.722756
0.495605 0.723928
0.496582 0.725098
0.497559 0.726267
0.498535 0.727434
0.499512 0.7286
0.500488 0.729764
0.501465 0.730927
0.502441 0.732088
0.503418 0.733248
0.504395 0.734406
0.505371 0.735563
0.506348 0.736719
0.507324 0.737873
0.508301 0.739026
0.509277 0.740177
0.510254 0.741326
0.51123 0.742474
0.512207 0.743621
0.513184 0.744766
0.51416 0.74591
0.515137 0.747052
0.516113 0.748192
0.51709 0.749331
0.518066 0.750469
0.519043 0.751605
0.52002 0.752739
0.520996 0.753872
0.521973 0.755003
0.522949 0.756133
0.523926 0.757262
0.524902 0.758388
0.525879 0.759513
0.526855 0.760637
0.527832 0.761759
0.528809 0.762879
0.529785 0.763998
0.530762 0.765116
0.531738 0.766231
0.532715 0.767345
0.533691 0.768458
0.534668 0.769569
0.535645 0.770678
0.536621 0.771786
0.537598 0.772892
0.538574 0.773996
0.539551 0.775099
0.540527 0.7762
0.541504 0.7773
0.54248 0.778398
0.543457 0.779494
0.544434 0.780589
0.54541 0.781682
