0 0
0.000488281 0.000530655
0.00146484 0.00159196
0.00244141 0.00265326
0.00341797 0.00371454
0.00439453 0.00477581
0.00537109 0.00583705
0.00634766 0.00689825
0.00732422 0.00795943
0.00830078 0.00902055
0.00927734 0.0100816
0.0102539 0.0111427
0.0112305 0.0122036
0.012207 0.0132645
0.0131836 0.0143254
0.0141602 0.0153862
0.0151367 0.0164468
0.0161133 0.0175075
0.0170898 0.018568
0.0180664 0.0196284
0.019043 0.0206887
0.0200195 0.021749
0.0209961 0.0228091
0.0219727 0.0238691
0.0229492 0.0249291
0.0239258 0.0259889
0.0249023 0.0270486
0.0258789 0.0281081
0.0268555 0.0291676
0.027832 0.0302269
0.0288086 0.0312861
0.0297852 0.0323451
0.0307617 0.0334041
0.0317383 0.0344628
0.0327148 0.0355215
0.0336914 0.03658
0.034668 0.0376384
0.0356445 0.0386966
0.0366211 0.0397547
0.0375977 0.0408126
0.0385742 0.0418704
0.0395508 0.042928
0.0405273 0.0439855
0.0415039 0.0450428
0.0424805 0.0461
0.043457 0.047157
0.0444336 0.0482139
0.0454102 0.0492706
0.0463867 0.0503271
0.0473633 0.0513835
0.0483398 0.0524397
0.0493164 0.0534958
0.050293 0.0545517
0.0512695 0.0556074
0.0522461 0.056663
0.0532227 0.0577184
0.0541992 0.0587737
0.0551758 0.0598288
0.0561523 0.0608837
0.0571289 0.0619384
0.0581055 0.062993
0.059082 0.0640475
0.0600586 0.0651017
0.0610352 0.0661558
0.0620117 0.0672097
0.0629883 0.0682635
0.0639648 0.0693171
0.0649414 0.0703705
0.065918 0.0714238
0.0668945 0.0724769
0.0678711 0.0735298
0.0688477 0.0745825
0.0698242 0.0756351
0.0708008 0.0766875
0.0717773 0.0777398
0.0727539 0.0787919
0.0737305 0.0798438
0.074707 0.0808955
0.0756836 0.0819471
0.0766602 0.0829985
0.0776367 0.0840497
0.0786133 0.0851007
0.0795898 0.0861516
0.0805664 0.0872023
0.081543 0.0882529
0.0825195 0.0893032
0.0834961 0.0903534
0.0844727 0.0914034
0.0854492 0.0924533
0.0864258 0.093503
0.0874023 0.0945525
0.0883789 0.0956018
0.0893555 0.0966509
0.090332 0.0976999
0.0913086 0.0987487
0.0922852 0.0997974
0.0932617 0.100846
0.0942383 0.101894
0.0952148 0.102942
0.0961914 0.10399
0.097168 0.105038
0.0981445 0.106085
0.0991211 0.107133
0.100098 0.10818
0.101074 0.109227
0.102051 0.110274
0.103027 0.111321
0.104004 0.112367
0.10498 0.113414
0.105957 0.11446
0.106934 0.115506
0.10791 0.116552
0.108887 0.117597
0.109863 0.118643
0.11084 0.119688
0.111816 0.120733
0.112793 0.121778
0.11377 0.122823
0.114746 0.123867
0.115723 0.124912
0.116699 0.125956
0.117676 0.127
0.118652 0.128044
0.119629 0.129087
0.120605 0.130131
0.121582 0.131174
0.122559 0.132217
0.123535 0.13326
0.124512 0.134303
0.125488 0.135346
0.126465 0.136388
0.127441 0.13743
0.128418 0.138472
0.129395 0.139514
0.130371 0.140556
0.131348 0.141597
0.132324 0.142639
0.133301 0.14368
0.134277 0.144721
0.135254 0.145761
0.13623 0.146802
0.137207 0.147842
0.138184 0.148883
0.13916 0.149923
0.140137 0.150962
0.141113 0.152002
0.14209 0.153041
0.143066 0.154081
0.144043 0.15512
0.14502 0.156159
0.145996 0.157197
0.146973 0.158236
0.147949 0.159274
0.148926 0.160312
0.149902 0.16135
0.150879 0.162388
0.151855 0.163426
0.152832 0.164463
0.153809 0.1655
0.154785 0.166537
0.155762 0.167574
0.156738 0.168611
0.157715 0.169647
0.158691 0.170683
0.159668 0.171719
0.160645 0.172755
0.161621 0.173791
0.162598 0.174826
0.163574 0.175862
0.164551 0.176897
0.165527 0.177932
0.166504 0.178967
0.16748 0.180001
0.168457 0.181035
0.169434 0.18207
0.17041 0.183103
0.171387 0.184137
0.172363 0.185171
0.17334 0.186204
0.174316 0.187237
0.175293 0.18827
0.17627 0.189303
0.177246 0.190336
0.178223 0.191368
0.179199 0.1924
0.180176 0.193432
0.181152 0.194464
0.182129 0.195496
0.183105 0.196527
0.184082 0.197558
0.185059 0.198589
0.186035 0.19962
0.187012 0.200651
0.187988 0.201681
0.188965 0.202711
0.189941 0.203741
0.190918 0.204771
0.191895 0.205801
0.192871 0.20683
0.193848 0.20786
0.194824 0.208889
0.195801 0.209917
0.196777 0.210946
0.197754 0.211975
0.19873 0.213003
0.199707 0.214031
0.200684 0.215059
0.20166 0.216086
0.202637 0.217114
0.203613 0.218141
0.20459 0.219168
0.205566 0.220195
0.206543 0.221221
0.20752 0.222248
0.208496 0.223274
0.209473 0.2243
0.210449 0.225326
0.211426 0.226351
0.212402 0.227377
0.213379 0.228402
0.214355 0.229427
0.215332 0.230452
0.216309 0.231476
0.217285 0.232501
0.218262 0.233525
0.219238 0.234549
0.220215 0.235572
0.221191 0.236596
0.222168 0.237619
0.223145 0.238642
0.224121 0.239665
0.225098 0.240688
0.226074 0.241711
0.227051 0.242733
0.228027 0.243755
0.229004 0.244777
0.22998 0.245798
0.230957 0.24682
0.231934 0.247841
0.23291 0.248862
0.233887 0.249883
0.234863 0.250903
0.23584 0.251924
0.236816 0.252944
0.237793 0.253964
0.23877 0.254984
0.239746 0.256003
0.240723 0.257023
0.241699 0.258042
0.242676 0.259061
0.243652 0.260079
0.244629 0.261098
0.245605 0.262116
0.246582 0.263134
0.247559 0.264152
0.248535 0.265169
0.249512 0.266187
0.250488 0.267204
0.251465 0.268221
0.252441 0.269238
0.253418 0.270254
0.254395 0.27127
0.255371 0.272287
0.256348 0.273302
0.257324 0.274318
0.258301 0.275334
0.259277 0.276349
0.260254 0.277364
0.26123 0.278378
0.262207 0.279393
0.263184 0.280407
0.26416 0.281421
0.265137 0.282435
0.266113 0.283449
0.26709 0.284462
0.268066 0.285476
0.269043 0.286489
0.27002 0.287501
0.270996 0.288514
0.271973 0.289526
0.272949 0.290538
0.273926 0.29155
0.274902 0.292562
0.275879 0.293573
0.276855 0.294585
0.277832 0.295595
0.278809 0.296606
0.279785 0.297617
0.280762 0.298627
0.281738 0.299637
0.282715 0.300647
0.283691 0.301657
0.284668 0.302666
0.285645 0.303675
0.286621 0.304684
0.287598 0.305693
0.288574 0.306701
0.289551 0.307709
0.290527 0.308717
0.291504 0.309725
0.29248 0.310733
0.293457 0.31174
0.294434 0.312747
0.29541 0.313754
0.296387 0.314761
0.297363 0.315767
0.29834 0.316773
0.299316 0.317779
0.300293 0.318785
0.30127 0.31979
0.302246 0.320795
0.303223 0.3218
0.304199 0.322805
0.305176 0.32381
0.306152 0.324814
0.307129 0.325818
0.308105 0.326822
0.309082 0.327825
0.310059 0.328829
0.311035 0.329832
0.312012 0.330835
0.312988 0.331837
0.313965 0.33284
0.314941 0.333842
0.315918 0.334844
0.316895 0.335845
0.317871 0.336847
0.318848 0.337848
0.319824 0.338849
0.320801 0.33985
0.321777 0.34085
0.322754 0.34185
0.32373 0.34285
0.324707 0.34385
0.325684 0.34485
0.32666 0.345849
0.327637 0.346848
0.328613 0.347847
0.32959 0.348845
0.330566 0.349843
0.331543 0.350841
0.33252 0.351839
